88 146 36 159 291 2 0
93 110 67 155 295 11 1
94 89 87 164 286 13 2
90 80 100 161 289 16 3
88 65 117 162 288 18 4
85 61 124 175 275 19 5
81 60 129 177 273 25 6
85 57 128 184 266 28 7
73 62 135 193 257 28 8
72 61 137 198 252 31 9
70 52 148 200 250 32 10
77 43 150 211 239 38 11
83 45 142 214 236 41 12
86 44 140 223 227 41 13
85 44 141 235 215 44 14
83 40 147 238 212 46 15
86 41 143 241 209 47 16
82 46 142 244 206 47 17
79 49 142 240 210 48 18
84 46 140 242 208 50 19
86 41 143 253 197 51 20
93 30 147 262 188 52 21
92 32 146 266 184 53 22
94 28 148 274 176 54 23
94 29 147 280 170 56 24
101 29 140 288 162 59 25
103 26 141 298 152 60 26
104 32 134 300 150 63 27
104 33 133 302 148 63 28
107 31 132 305 145 64 29
112 26 132 309 141 65 30
114 27 129 311 139 66 31
113 32 125 310 140 69 32
116 31 123 309 141 72 33
120 27 123 310 140 73 34
123 29 118 314 136 73 35
128 27 115 314 136 74 36
128 26 116 317 133 74 37
137 26 107 313 137 79 38
143 25 102 311 139 80 39
143 29 98 308 142 80 40
133 35 102 317 133 83 41
129 36 105 316 134 83 42
131 31 108 320 130 86 43
128 34 108 323 127 86 44
137 23 110 325 125 88 45
135 23 112 326 124 91 46
134 28 108 327 123 92 47
136 30 104 330 120 93 48
134 34 102 331 119 93 49
136 32 102 328 122 96 50
139 29 102 328 122 102 51
141 23 106 334 116 102 52
139 22 109 339 111 106 53
142 21 107 343 107 108 54
145 21 104 348 102 108 55
144 21 105 348 102 111 56
139 24 107 353 97 113 57
143 23 104 353 97 117 58
145 23 102 355 95 121 59
148 21 101 352 98 123 60
145 19 106 355 95 124 61
143 22 105 356 94 126 62
138 25 107 357 93 127 63
145 24 101 357 93 129 64
150 24 96 351 99 130 65
152 22 96 351 99 134 66
154 26 90 352 98 138 67
155 27 88 347 103 141 68
150 28 92 347 103 143 69
152 29 89 345 105 145 70
152 27 91 346 104 146 71
161 22 87 347 103 149 72
166 20 84 348 102 151 73
168 23 79 353 97 154 74
168 22 80 355 95 156 75
171 16 83 353 97 159 76
163 29 78 353 97 160 77
169 27 74 357 93 163 78
166 24 80 356 94 164 79
164 28 78 354 96 164 80
167 25 78 353 97 165 81
169 20 81 352 98 166 82
170 19 81 354 96 169 83
164 28 78 355 95 170 84
163 30 77 358 92 172 85
164 29 77 357 93 172 86
161 29 80 353 97 173 87
158 29 83 356 94 174 88
160 25 85 355 95 177 89
158 21 91 355 95 178 90
163 20 87 355 95 178 91
169 21 80 354 96 178 92
163 26 81 357 93 181 93
159 31 80 356 94 182 94
163 27 80 357 93 185 95
165 27 78 357 93 191 96
166 29 75 355 95 194 97
168 21 81 350 100 196 98
175 20 75 352 98 198 99
176 22 72 353 97 204 100
176 24 70 357 93 205 101
173 25 72 356 94 208 102
174 22 74 352 98 209 103
173 23 74 353 97 209 104
176 20 74 352 98 211 105
172 20 78 355 95 212 106
170 26 74 355 95 213 107
161 29 80 358 92 214 108
169 20 81 365 85 216 109
168 18 84 369 81 216 110
164 22 84 372 78 217 111
168 19 83 374 76 219 112
172 15 83 374 76 222 113
175 19 76 375 75 222 114
174 19 77 375 75 222 115
178 15 77 373 77 224 116
177 20 73 374 76 226 117
173 23 74 374 76 228 118
180 23 67 375 75 232 119
181 21 68 373 77 233 120
185 17 68 372 78 236 121
182 16 72 372 78 237 122
184 13 73 373 77 240 123
178 18 74 375 75 240 124
172 24 74 375 75 241 125
174 20 76 373 77 242 126
177 20 73 375 75 244 127
177 18 75 377 73 248 128
180 21 69 375 75 252 129
180 18 72 373 77 252 130
175 22 73 374 76 254 131
172 25 73 373 77 254 132
172 22 76 376 74 255 133
177 19 74 377 73 255 134
177 16 77 375 75 255 135
176 20 74 377 73 258 136
180 16 74 379 71 260 137
181 15 74 380 70 260 138
180 24 66 375 75 260 139
183 19 68 377 73 265 140
179 23 68 378 72 267 141
174 20 76 379 71 268 142
174 24 72 381 69 268 143
175 19 76 386 64 268 144
173 19 78 387 63 270 145
182 12 76 388 62 273 146
177 13 80 391 59 273 147
177 14 79 389 61 274 148
180 15 75 389 61 275 149
189 11 70 391 59 276 150
193 11 66 390 60 276 151
192 17 61 391 59 276 152
185 22 63 393 57 276 153
188 17 65 389 61 278 154
189 19 62 385 65 281 155
186 20 64 387 63 282 156
188 18 64 388 62 284 157
188 20 62 390 60 286 158
186 17 67 388 62 288 159
184 19 67 391 59 290 160
186 13 71 392 58 294 161
187 13 70 392 58 297 162
182 17 71 394 56 298 163
184 15 71 389 61 298 164
189 19 62 390 60 299 165
188 22 60 390 60 303 166
191 16 63 390 60 305 167
190 18 62 389 61 306 168
192 14 64 391 59 307 169
189 17 64 394 56 308 170
193 16 61 391 59 311 171
196 16 58 390 60 313 172
191 18 61 388 62 313 173
189 19 62 385 65 314 174
194 13 63 383 67 315 175
191 15 64 384 66 318 176
189 14 67 388 62 319 177
190 19 61 391 59 320 178
196 12 62 392 58 320 179
200 12 58 392 58 321 180
196 17 57 389 61 323 181
195 19 56 389 61 324 182
192 23 55 386 64 324 183
190 19 61 384 66 324 184
198 14 58 380 70 326 185
198 16 56 382 68 330 186
194 15 61 380 70 330 187
190 20 60 382 68 330 188
190 21 59 383 67 331 189
192 23 55 388 62 333 190
193 21 56 386 64 334 191
199 23 48 386 64 335 192
197 25 48 386 64 336 193
194 24 52 390 60 338 194
196 25 49 389 61 339 195
198 21 51 388 62 341 196
197 19 54 387 63 343 197
196 21 53 388 62 343 198
195 22 53 390 60 346 199
194 22 54 389 61 348 200
196 25 49 387 63 351 201
197 21 52 387 63 353 202
195 22 53 389 61 355 203
195 23 52 390 60 355 204
195 15 60 391 59 355 205
196 17 57 389 61 358 206
198 11 61 389 61 359 207
199 12 59 397 53 359 208
201 11 58 394 56 360 209
197 19 54 397 53 360 210
