84 150 36 156 294 4 0
84 116 70 153 297 7 1
86 90 94 157 293 11 2
72 87 111 172 278 14 3
77 75 118 179 271 19 4
81 58 131 182 268 25 5
81 52 137 190 260 28 6
82 47 141 197 253 28 7
84 46 140 205 245 29 8
84 41 145 213 237 33 9
91 37 142 219 231 37 10
90 39 141 223 227 39 11
97 41 132 234 216 41 12
92 41 137 241 209 42 13
92 47 131 238 212 44 14
86 47 137 244 206 46 15
88 44 138 256 194 47 16
95 43 132 264 186 53 17
88 48 134 267 183 53 18
89 48 133 267 183 56 19
91 40 139 277 173 59 20
90 39 141 284 166 62 21
89 31 150 287 163 63 22
91 31 148 291 159 66 23
95 29 146 298 152 69 24
98 30 142 303 147 71 25
101 27 142 304 146 74 26
104 30 136 309 141 76 27
110 22 138 312 138 77 28
113 27 130 312 138 77 29
115 24 131 316 134 82 30
112 29 129 317 133 85 31
119 28 123 319 131 87 32
119 28 123 323 127 91 33
113 32 125 327 123 91 34
115 26 129 331 119 92 35
118 23 129 331 119 93 36
114 30 126 334 116 93 37
119 28 123 333 117 95 38
126 25 119 333 117 97 39
125 31 114 332 118 98 40
123 30 117 334 116 98 41
126 31 113 331 119 100 42
130 28 112 334 116 103 43
124 28 118 336 114 103 44
119 29 122 334 116 104 45
124 25 121 333 117 105 46
130 23 117 329 121 108 47
127 29 114 335 115 111 48
125 26 119 337 113 112 49
133 19 118 338 112 114 50
134 16 120 339 111 118 51
133 18 119 343 107 119 52
140 17 113 344 106 121 53
144 16 110 342 108 121 54
141 22 107 345 105 121 55
147 24 99 347 103 124 56
152 22 96 350 100 126 57
145 29 96 352 98 127 58
148 28 94 352 98 132 59
150 23 97 351 99 134 60
149 25 96 353 97 135 61
154 24 92 354 96 137 62
157 24 89 351 99 138 63
152 28 90 356 94 138 64
149 25 96 354 96 142 65
154 17 99 353 97 142 66
150 22 98 357 93 142 67
153 25 92 363 87 144 68
157 26 87 362 88 144 69
156 30 84 362 88 145 70
157 29 84 363 87 146 71
161 21 88 361 89 147 72
163 20 87 362 88 147 73
170 10 90 366 84 147 74
170 13 87 366 84 148 75
166 19 85 369 81 150 76
164 19 87 368 82 151 77
166 18 86 369 81 155 78
171 11 88 370 80 158 79
171 16 83 370 80 160 80
171 18 81 368 82 160 81
169 19 82 373 77 161 82
173 14 83 373 77 163 83
167 16 87 375 75 163 84
169 16 85 375 75 163 85
173 15 82 380 70 168 86
169 18 83 381 69 168 87
173 18 79 383 67 169 88
174 17 79 383 67 171 89
177 20 73 382 68 172 90
177 23 70 385 65 173 91
179 24 67 378 72 176 92
182 14 74 379 71 176 93
185 17 68 380 70 176 94
176 25 69 378 72 177 95
179 21 70 380 70 179 96
184 23 63 379 71 179 97
182 23 65 379 71 183 98
180 23 67 380 70 185 99
184 21 65 380 70 186 100
184 23 63 380 70 186 101
179 21 70 380 70 188 102
182 20 68 380 70 190 103
184 20 66 379 71 191 104
185 21 64 382 68 194 105
185 20 65 381 69 194 106
