88 141 41 161 289 3 0
81 109 80 168 282 8 1
83 93 94 171 279 11 2
75 90 105 171 279 14 3
74 72 124 172 278 18 4
77 62 131 182 268 24 5
77 60 133 186 264 27 6
80 56 134 184 266 29 7
88 51 131 189 261 34 8
90 51 129 196 254 36 9
97 47 126 197 253 37 10
95 46 129 200 250 38 11
93 52 125 206 244 39 12
97 46 127 213 237 43 13
91 48 131 223 227 45 14
92 44 134 229 221 46 15
99 43 128 235 215 52 16
100 41 129 235 215 52 17
104 36 130 247 203 54 18
95 42 133 255 195 55 19
88 42 140 259 191 56 20
88 36 146 262 188 56 21
89 35 146 268 182 59 22
92 34 144 279 171 61 23
95 32 143 278 172 62 24
101 26 143 284 166 64 25
101 30 139 285 165 66 26
102 33 135 286 164 66 27
98 35 137 291 159 67 28
102 35 133 293 157 70 29
105 34 131 291 159 72 30
112 32 126 295 155 74 31
109 35 126 299 151 75 32
113 31 126 298 152 77 33
111 29 130 299 151 78 34
111 34 125 302 148 79 35
118 29 123 298 152 83 36
122 27 121 301 149 89 37
123 34 113 304 146 91 38
118 33 119 305 145 91 39
120 32 118 309 141 92 40
117 33 120 312 138 95 41
120 25 125 315 135 96 42
123 28 119 317 133 99 43
127 22 121 316 134 99 44
131 20 119 317 133 100 45
130 28 112 315 135 101 46
128 35 107 314 136 105 47
134 30 106 310 140 106 48
135 34 101 310 140 109 49
132 34 104 316 134 110 50
131 33 106 320 130 113 51
132 24 114 329 121 114 52
128 27 115 334 116 116 53
133 27 110 333 117 118 54
132 28 110 337 113 119 55
132 28 110 336 114 121 56
130 26 114 337 113 121 57
135 25 110 340 110 124 58
132 28 110 339 111 126 59
133 24 113 340 110 128 60
130 27 113 342 108 130 61
132 26 112 342 108 135 62
132 30 108 342 108 135 63
137 28 105 336 114 136 64
141 27 102 335 115 141 65
143 30 97 337 113 143 66
142 29 99 339 111 143 67
141 35 94 339 111 146 68
142 32 96 342 108 151 69
139 26 105 343 107 151 70
138 26 106 344 106 152 71
141 24 105 344 106 154 72
143 26 101 343 107 156 73
142 29 99 346 104 156 74
143 30 97 345 105 159 75
143 29 98 344 106 159 76
152 26 92 347 103 160 77
144 31 95 346 104 162 78
145 31 94 344 106 163 79
149 25 96 345 105 164 80
147 29 94 347 103 165 81
148 23 99 346 104 165 82
153 23 94 345 105 166 83
150 28 92 343 107 168 84
153 24 93 341 109 169 85
150 25 95 341 109 171 86
153 20 97 343 107 172 87
159 22 89 345 105 176 88
164 23 83 351 99 179 89
165 22 83 353 97 182 90
163 29 78 351 99 185 91
163 26 81 353 97 189 92
158 26 86 355 95 189 93
151 27 92 357 93 189 94
150 25 95 363 87 190 95
149 25 96 363 87 190 96
145 26 99 363 87 190 97
150 19 101 373 77 191 98
154 18 98 371 79 192 99
160 19 91 377 73 194 100
161 23 86 378 72 196 101
