80 148 42 160 290 2 0
82 117 71 157 293 8 1
95 88 87 167 283 14 2
92 76 102 168 282 15 3
89 66 115 169 281 22 4
87 58 125 177 273 23 5
90 53 127 182 268 28 6
84 57 129 186 264 30 7
80 55 135 198 252 31 8
81 51 138 197 253 34 9
88 46 136 206 244 40 10
91 53 126 217 233 42 11
93 47 130 221 229 44 12
87 55 128 225 225 46 13
85 48 137 239 211 48 14
76 49 145 248 202 49 15
77 48 145 250 200 52 16
81 41 148 254 196 53 17
81 43 146 256 194 54 18
88 36 146 262 188 56 19
100 32 138 268 182 59 20
97 36 137 271 179 62 21
93 39 138 279 171 65 22
92 37 141 281 169 67 23
96 36 138 282 168 68 24
99 39 132 292 158 69 25
101 36 133 295 155 72 26
105 32 133 297 153 75 27
103 31 136 297 153 76 28
99 34 137 305 145 78 29
101 28 141 308 142 80 30
104 31 135 309 141 80 31
101 32 137 310 140 80 32
106 27 137 314 136 82 33
113 27 130 319 131 84 34
110 31 129 319 131 86 35
111 29 130 320 130 89 36
122 24 124 326 124 93 37
119 31 120 326 124 94 38
123 31 116 320 130 94 39
120 29 121 320 130 95 40
122 29 119 317 133 96 41
120 25 125 324 126 97 42
130 20 120 328 122 97 43
131 23 116 331 119 100 44
131 23 116 331 119 100 45
132 19 119 335 115 102 46
136 18 116 336 114 102 47
133 21 116 339 111 102 48
132 25 113 339 111 102 49
134 25 111 345 105 104 50
134 26 110 345 105 105 51
136 23 111 348 102 105 52
131 32 107 346 104 106 53
131 24 115 344 106 107 54
131 23 116 345 105 107 55
130 27 113 347 103 108 56
138 22 110 347 103 110 57
142 20 108 348 102 112 58
148 18 104 352 98 115 59
151 19 100 357 93 117 60
152 22 96 362 88 119 61
155 16 99 365 85 121 62
154 16 100 366 84 122 63
156 19 95 368 82 126 64
154 22 94 369 81 129 65
158 22 90 373 77 131 66
158 20 92 373 77 134 67
155 26 89 375 75 135 68
156 24 90 374 76 140 69
152 24 94 377 73 141 70
156 23 91 377 73 145 71
152 27 91 377 73 147 72
