85 156 29 155 295 6 0
87 129 54 158 292 9 1
84 102 84 158 292 11 2
76 82 112 160 290 15 3
72 79 119 159 291 16 4
86 66 118 163 287 22 5
81 65 124 172 278 29 6
86 57 127 176 274 32 7
81 58 131 187 263 36 8
79 50 141 194 256 39 9
76 54 140 203 247 42 10
76 50 144 214 236 45 11
75 41 154 219 231 48 12
75 37 158 228 222 51 13
82 34 154 227 223 53 14
88 33 149 233 217 54 15
97 32 141 234 216 61 16
100 34 136 241 209 64 17
93 42 135 248 202 64 18
89 41 140 250 200 65 19
91 40 139 252 198 71 20
95 40 135 264 186 74 21
99 35 136 267 183 75 22
99 34 137 283 167 76 23
111 31 128 287 163 76 24
118 32 120 296 154 81 25
115 34 121 301 149 82 26
118 31 121 302 148 84 27
126 29 115 308 142 85 28
130 23 117 307 143 89 29
130 21 119 314 136 89 30
135 22 113 322 128 89 31
132 29 109 325 125 89 32
138 27 105 327 123 92 33
141 27 102 332 118 93 34
140 31 99 335 115 96 35
141 30 99 340 110 97 36
145 24 101 343 107 99 37
141 26 103 347 103 100 38
144 26 100 345 105 104 39
143 26 101 344 106 106 40
144 25 101 345 105 110 41
154 21 95 349 101 112 42
153 21 96 355 95 112 43
156 21 93 357 93 115 44
158 20 92 357 93 117 45
161 23 86 356 94 121 46
161 23 86 358 92 122 47
163 23 84 359 91 123 48
165 22 83 361 89 127 49
164 22 84 356 94 129 50
165 21 84 357 93 129 51
163 18 89 358 92 133 52
168 18 84 357 93 138 53
168 25 77 361 89 139 54
170 27 73 363 87 140 55
165 27 78 367 83 140 56
167 26 77 369 81 142 57
164 29 77 371 79 144 58
166 28 76 365 85 145 59
170 22 78 367 83 147 60
175 18 77 368 82 150 61
170 18 82 371 79 151 62
170 21 79 374 76 154 63
173 19 78 373 77 154 64
171 22 77 373 77 154 65
173 25 72 368 82 154 66
171 18 81 370 80 155 67
172 18 80 367 83 155 68
172 18 80 368 82 157 69
172 18 80 367 83 159 70
170 23 77 368 82 161 71
168 24 78 370 80 164 72
168 21 81 368 82 165 73
173 18 79 370 80 168 74
172 21 77 369 81 170 75
178 18 74 370 80 171 76
179 18 73 369 81 173 77
169 27 74 371 79 173 78
172 24 74 371 79 177 79
178 19 73 375 75 177 80
178 22 70 374 76 180 81
174 22 74 375 75 183 82
167 27 76 374 76 184 83
168 25 77 370 80 184 84
169 20 81 369 81 184 85
169 25 76 366 84 186 86
170 23 77 372 78 187 87
170 19 81 375 75 188 88
170 15 85 376 74 189 89
171 15 84 378 72 192 90
167 19 84 382 68 193 91
165 21 84 380 70 194 92
169 21 80 381 69 195 93
174 15 81 380 70 195 94
177 16 77 382 68 197 95
174 19 77 383 67 198 96
176 18 76 385 65 199 97
182 14 74 384 66 201 98
178 20 72 384 66 204 99
178 19 73 383 67 205 100
173 22 75 378 72 208 101
178 22 70 377 73 208 102
180 18 72 379 71 210 103
183 15 72 381 69 210 104
179 14 77 380 70 211 105
180 15 75 378 72 212 106
185 15 70 381 69 215 107
189 18 63 380 70 217 108
189 22 59 383 67 219 109
192 17 61 385 65 222 110
194 18 58 387 63 222 111
196 17 57 388 62 225 112
198 15 57 393 57 226 113
196 18 56 396 54 227 114
189 21 60 392 58 227 115
192 15 63 390 60 229 116
192 15 63 393 57 230 117
188 20 62 395 55 231 118
190 13 67 397 53 231 119
186 18 66 401 49 233 120
186 13 71 403 47 233 121
188 15 67 402 48 235 122
186 16 68 403 47 235 123
188 9 73 405 45 236 124
192 10 68 410 40 237 125
191 13 66 411 39 237 126
197 11 62 410 40 240 127
194 18 58 409 41 240 128
194 17 59 405 45 242 129
199 12 59 405 45 243 130
199 13 58 406 44 243 131
198 18 54 405 45 245 132
197 18 55 403 47 246 133
195 20 55 401 49 247 134
197 19 54 397 53 248 135
195 19 56 396 54 248 136
191 21 58 393 57 248 137
194 19 57 394 56 252 138
200 17 53 393 57 253 139
195 24 51 396 54 253 140
195 21 54 394 56 253 141
196 20 54 395 55 257 142
189 25 56 397 53 257 143
189 23 58 398 52 258 144
190 23 57 396 54 260 145
184 22 64 393 57 260 146
187 17 66 392 58 260 147
190 16 64 389 61 261 148
190 18 62 389 61 263 149
188 19 63 389 61 263 150
195 15 60 388 62 264 151
197 11 62 389 61 266 152
196 14 60 391 59 266 153
196 19 55 392 58 268 154
199 19 52 390 60 270 155
195 23 52 391 59 271 156
194 22 54 385 65 271 157
193 25 52 379 71 271 158
195 24 51 377 73 273 159
194 25 51 377 73 274 160
189 27 54 370 80 274 161
186 26 58 370 80 278 162
187 22 61 370 80 281 163
184 21 65 371 79 281 164
190 17 63 370 80 281 165
189 18 63 372 78 281 166
190 20 60 376 74 284 167
190 24 56 375 75 284 168
191 19 60 373 77 285 169
189 18 63 372 78 286 170
186 19 65 373 77 286 171
185 23 62 375 75 287 172
187 18 65 376 74 288 173
188 24 58 374 76 288 174
183 30 57 371 79 290 175
187 22 61 376 74 292 176
184 23 63 381 69 295 177
183 21 66 380 70 297 178
185 19 66 377 73 297 179
181 21 68 377 73 299 180
179 24 67 376 74 299 181
175 24 71 377 73 300 182
177 22 71 375 75 302 183
172 25 73 376 74 302 184
172 25 73 378 72 302 185
177 20 73 378 72 304 186
175 21 74 378 72 305 187
175 18 77 377 73 308 188
177 19 74 376 74 311 189
178 20 72 373 77 312 190
174 22 74 379 71 314 191
176 22 72 380 70 314 192
171 20 79 379 71 314 193
172 19 79 380 70 314 194
175 13 82 386 64 316 195
174 17 79 389 61 318 196
181 12 77 391 59 322 197
186 12 72 391 59 324 198
188 12 70 393 57 327 199
184 18 68 398 52 328 200
188 16 66 397 53 329 201
190 15 65 401 49 330 202
188 16 66 397 53 331 203
192 15 63 399 51 332 204
197 13 60 397 53 335 205
197 11 62 396 54 336 206
194 14 62 395 55 338 207
193 15 62 396 54 340 208
191 17 62 394 56 341 209
192 15 63 395 55 345 210
194 13 63 397 53 346 211
194 14 62 397 53 348 212
197 14 59 398 52 349 213
197 16 57 397 53 349 214
195 18 57 396 54 351 215
196 21 53 394 56 353 216
196 18 56 394 56 354 217
194 18 58 392 58 357 218
197 16 57 390 60 360 219
199 12 59 388 62 362 220
198 17 55 388 62 363 221
200 18 52 390 60 365 222
205 18 47 391 59 367 223
203 19 48 390 60 367 224
199 21 50 391 59 369 225
203 16 51 388 62 370 226
199 20 51 387 63 371 227
197 19 54 380 70 373 228
200 16 54 385 65 374 229
195 19 56 384 66 378 230
195 15 60 388 62 378 231
193 13 64 392 58 379 232
193 10 67 391 59 381 233
191 8 71 395 55 383 234
188 13 69 400 50 384 235
193 15 62 400 50 385 236
195 17 58 399 51 387 237
197 13 60 405 45 388 238
199 10 61 406 44 390 239
196 11 63 406 44 390 240
201 10 59 407 43 392 241
200 13 57 410 40 392 242
203 10 57 411 39 392 243
209 5 56 413 37 393 244
207 11 52 417 33 393 245
211 9 50 419 31 394 246
212 10 48 420 30 395 247
212 12 46 421 29 395 248
214 13 43 422 28 397 249
215 10 45 419 31 399 250
215 9 46 418 32 400 251
216 9 45 418 32 402 252
214 9 47 420 30 404 253
219 7 44 422 28 406 254
216 9 45 422 28 406 255
223 6 41 422 28 408 256
224 3 43 423 27 409 257
224 4 42 425 25 409 258
226 3 41 426 24 409 259
227 6 37 428 22 410 260
227 8 35 427 23 410 261
227 5 38 425 25 411 262
227 2 41 429 21 412 263
227 6 37 428 22 412 264
226 5 39 427 23 414 265
228 3 39 428 22 414 266
222 8 40 427 23 414 267
222 9 39 428 22 415 268
226 9 35 428 22 417 269
227 10 33 429 21 417 270
230 7 33 428 22 420 271
229 10 31 426 24 420 272
230 8 32 425 25 421 273
229 9 32 425 25 421 274
231 6 33 423 27 422 275
227 10 33 423 27 423 276
227 10 33 423 27 426 277
226 12 32 423 27 426 278
229 7 34 423 27 427 279
228 7 35 422 28 428 280
227 5 38 422 28 428 281
225 7 38 423 27 428 282
227 8 35 423 27 429 283
230 5 35 423 27 430 284
232 5 33 428 22 432 285
229 9 32 428 22 433 286
234 8 28 427 23 435 287
237 6 27 425 25 435 288
238 7 25 423 27 435 289
237 8 25 424 26 435 290
238 5 27 423 27 437 291
239 6 25 424 26 440 292
239 4 27 424 26 441 293
242 4 24 424 26 443 294
242 4 24 423 27 443 295
243 4 23 421 29 443 296
241 8 21 423 27 443 297
237 9 24 424 26 443 298
238 8 24 426 24 444 299
240 6 24 426 24 447 300
240 5 25 427 23 448 301
241 3 26 428 22 449 302
239 6 25 427 23 450 303
237 5 28 427 23 450 304
238 4 28 427 23 451 305
237 5 28 426 24 454 306
