90 133 47 161 289 4 0
95 104 71 163 287 11 1
94 81 95 168 282 18 2
77 80 113 175 275 21 3
76 70 124 181 269 25 4
82 56 132 194 256 28 5
82 51 137 202 248 34 6
79 52 139 209 241 37 7
82 44 144 214 236 40 8
81 42 147 216 234 43 9
83 41 146 227 223 43 10
86 42 142 229 221 46 11
90 40 140 232 218 47 12
89 38 143 235 215 49 13
87 41 142 239 211 52 14
82 45 143 242 208 56 15
81 40 149 243 207 58 16
83 37 150 250 200 61 17
88 37 145 253 197 62 18
92 33 145 259 191 68 19
88 36 146 268 182 68 20
100 38 132 272 178 71 21
101 37 132 268 182 73 22
101 34 135 270 180 74 23
96 41 133 272 178 77 24
100 38 132 271 179 78 25
108 37 125 278 172 83 26
100 36 134 281 169 86 27
97 33 140 277 173 87 28
101 31 138 280 170 90 29
107 26 137 283 167 91 30
108 31 131 286 164 94 31
115 25 130 289 161 95 32
125 29 116 293 157 97 33
121 25 124 291 159 98 34
116 33 121 292 158 100 35
114 36 120 293 157 102 36
113 35 122 297 153 103 37
113 32 125 299 151 103 38
121 31 118 302 148 105 39
116 35 119 303 147 107 40
118 31 121 304 146 108 41
119 29 122 311 139 111 42
122 34 114 322 128 111 43
130 32 108 320 130 115 44
127 28 115 325 125 117 45
121 34 115 327 123 117 46
123 37 110 324 126 119 47
131 28 111 321 129 120 48
132 29 109 323 127 121 49
128 27 115 329 121 123 50
130 22 118 334 116 124 51
133 26 111 334 116 125 52
134 28 108 336 114 125 53
133 28 109 336 114 126 54
141 24 105 337 113 131 55
133 27 110 338 112 133 56
128 37 105 334 116 134 57
131 31 108 330 120 136 58
137 29 104 334 116 139 59
134 32 104 336 114 144 60
135 31 104 338 112 145 61
137 31 102 340 110 146 62
143 27 100 342 108 146 63
144 29 97 341 109 148 64
140 35 95 343 107 148 65
142 29 99 342 108 150 66
145 27 98 340 110 154 67
149 29 92 342 108 154 68
157 20 93 343 107 156 69
156 19 95 343 107 157 70
155 20 95 343 107 159 71
150 26 94 343 107 161 72
148 24 98 346 104 162 73
155 23 92 350 100 164 74
152 25 93 345 105 164 75
156 27 87 343 107 165 76
157 29 84 343 107 167 77
161 25 84 345 105 169 78
163 24 83 345 105 170 79
166 19 85 349 101 171 80
166 20 84 350 100 171 81
161 21 88 348 102 173 82
157 23 90 349 101 173 83
155 26 89 346 104 174 84
149 26 95 348 102 175 85
150 24 96 347 103 177 86
148 25 97 345 105 177 87
142 26 102 347 103 177 88
146 18 106 344 106 181 89
143 25 102 350 100 182 90
142 26 102 355 95 183 91
144 23 103 359 91 185 92
144 23 103 358 92 186 93
147 20 103 359 91 187 94
154 20 96 365 85 189 95
158 19 93 366 84 189 96
163 20 87 365 85 190 97
166 17 87 368 82 193 98
164 17 89 370 80 194 99
166 20 84 375 75 194 100
169 23 78 373 77 194 101
169 18 83 377 73 194 102
172 18 80 377 73 196 103
175 17 78 381 69 197 104
180 17 73 378 72 201 105
175 17 78 380 70 201 106
175 20 75 379 71 205 107
180 20 70 380 70 206 108
183 16 71 382 68 209 109
182 14 74 380 70 211 110
183 16 71 381 69 211 111
181 22 67 380 70 212 112
184 22 64 376 74 213 113
187 17 66 381 69 216 114
188 16 66 385 65 217 115
185 13 72 386 64 219 116
189 14 67 390 60 219 117
189 14 67 390 60 220 118
194 17 59 390 60 224 119
193 18 59 390 60 227 120
198 14 58 392 58 231 121
200 14 56 396 54 231 122
199 14 57 396 54 232 123
