93 133 44 159 291 5 0
94 101 75 162 288 8 1
93 85 92 169 281 12 2
86 76 108 172 278 14 3
80 67 123 181 269 14 4
76 59 135 189 261 17 5
76 59 135 186 264 22 6
78 56 136 192 258 24 7
79 49 142 200 250 26 8
81 42 147 208 242 27 9
78 42 150 213 237 28 10
79 39 152 217 233 28 11
82 49 139 226 224 30 12
84 44 142 231 219 32 13
87 47 136 235 215 36 14
88 42 140 239 211 39 15
95 33 142 243 207 41 16
93 35 142 250 200 45 17
95 33 142 255 195 46 18
106 29 135 262 188 47 19
95 41 134 264 186 47 20
99 34 137 269 181 49 21
94 36 140 273 177 49 22
86 40 144 281 169 52 23
90 31 149 284 166 57 24
94 30 146 287 163 59 25
91 30 149 288 162 61 26
96 32 142 289 161 64 27
106 25 139 293 157 66 28
106 23 141 295 155 66 29
105 28 137 300 150 66 30
108 27 135 300 150 69 31
109 31 130 303 147 69 32
110 30 130 306 144 69 33
114 30 126 309 141 72 34
111 31 128 311 139 73 35
108 35 127 311 139 73 36
105 32 133 313 137 74 37
110 32 128 314 136 75 38
109 32 129 318 132 76 39
111 29 130 319 131 77 40
109 32 129 322 128 78 41
110 28 132 324 126 83 42
108 29 133 325 125 84 43
119 23 128 325 125 86 44
121 25 124 326 124 88 45
116 29 125 330 120 89 46
118 27 125 332 118 90 47
117 25 128 331 119 91 48
122 28 120 336 114 94 49
124 26 120 335 115 97 50
129 22 119 336 114 98 51
131 23 116 333 117 99 52
121 33 116 333 117 101 53
121 32 117 332 118 102 54
130 27 113 331 119 104 55
131 27 112 333 117 105 56
136 24 110 336 114 106 57
136 29 105 338 112 107 58
143 27 100 337 113 111 59
147 26 97 338 112 114 60
143 28 99 340 110 117 61
142 27 101 344 106 118 62
142 30 98 344 106 119 63
150 22 98 341 109 123 64
147 24 99 348 102 126 65
148 24 98 350 100 126 66
141 27 102 350 100 126 67
148 22 100 349 101 128 68
145 24 101 353 97 128 69
151 22 97 354 96 130 70
152 25 93 348 102 131 71
156 18 96 354 96 133 72
152 22 96 350 100 134 73
152 27 91 354 96 136 74
152 23 95 357 93 136 75
152 22 96 358 92 138 76
157 19 94 357 93 139 77
155 21 94 357 93 140 78
159 18 93 357 93 141 79
163 19 88 359 91 143 80
159 21 90 362 88 144 81
156 23 91 361 89 144 82
157 21 92 359 91 147 83
159 25 86 360 90 151 84
160 25 85 360 90 153 85
160 28 82 361 89 153 86
161 28 81 362 88 154 87
166 23 81 367 83 158 88
161 27 82 370 80 159 89
163 25 82 368 82 161 90
164 20 86 369 81 163 91
165 22 83 369 81 164 92
165 20 85 370 80 166 93
164 23 83 370 80 167 94
163 23 84 369 81 167 95
165 25 80 371 79 170 96
164 22 84 369 81 172 97
166 22 82 370 80 173 98
166 19 85 372 78 174 99
164 20 86 373 77 175 100
164 22 84 378 72 175 101
166 21 83 378 72 175 102
171 20 79 379 71 178 103
171 18 81 381 69 179 104
171 15 84 383 67 180 105
173 16 81 380 70 181 106
178 17 75 381 69 183 107
171 22 77 381 69 185 108
169 24 77 379 71 185 109
167 27 76 378 72 185 110
169 22 79 378 72 187 111
169 24 77 379 71 187 112
177 16 77 382 68 189 113
174 19 77 381 69 191 114
171 20 79 381 69 192 115
174 20 76 382 68 194 116
171 17 82 383 67 194 117
168 19 83 385 65 196 118
180 16 74 385 65 196 119
175 22 73 386 64 199 120
179 16 75 384 66 202 121
179 16 75 387 63 205 122
178 18 74 391 59 206 123
182 13 75 392 58 209 124
187 13 70 395 55 210 125
192 9 69 396 54 210 126
191 13 66 399 51 211 127
193 11 66 400 50 212 128
193 13 64 397 53 215 129
194 9 67 397 53 215 130
197 7 66 399 51 216 131
194 14 62 402 48 217 132
197 10 63 403 47 218 133
201 12 57 405 45 219 134
202 10 58 406 44 219 135
206 10 54 408 42 221 136
210 8 52 408 42 221 137
207 13 50 409 41 222 138
214 8 48 407 43 222 139
218 10 42 412 38 223 140
219 7 44 412 38 224 141
222 7 41 411 39 224 142
223 7 40 412 38 225 143
220 9 41 415 35 225 144
218 12 40 416 34 226 145
216 13 41 414 36 228 146
214 17 39 411 39 231 147
212 15 43 410 40 232 148
214 12 44 411 39 233 149
211 14 45 411 39 233 150
212 8 50 410 40 234 151
211 8 51 412 38 234 152
208 11 51 411 39 235 153
204 10 56 413 37 235 154
208 7 55 413 37 236 155
209 11 50 412 38 237 156
209 12 49 409 41 238 157
207 12 51 411 39 239 158
206 14 50 414 36 240 159
210 12 48 412 38 240 160
215 10 45 410 40 241 161
213 14 43 412 38 242 162
215 16 39 409 41 244 163
216 16 38 406 44 247 164
219 10 41 408 42 247 165
218 11 41 409 41 249 166
217 10 43 410 40 250 167
212 14 44 411 39 250 168
212 17 41 409 41 253 169
215 16 39 409 41 255 170
211 21 38 407 43 255 171
213 19 38 402 48 256 172
211 18 41 400 50 257 173
204 23 43 400 50 257 174
208 21 41 400 50 258 175
209 20 41 394 56 258 176
213 13 44 392 58 259 177
213 9 48 395 55 260 178
214 10 46 399 51 261 179
212 16 42 400 50 263 180
211 17 42 399 51 264 181
210 18 42 399 51 265 182
213 16 41 399 51 268 183
214 17 39 402 48 270 184
215 14 41 399 51 270 185
214 17 39 396 54 272 186
214 16 40 396 54 275 187
215 14 41 393 57 275 188
214 18 38 392 58 278 189
213 20 37 390 60 280 190
211 19 40 383 67 282 191
207 20 43 380 70 286 192
209 14 47 381 69 291 193
206 11 53 383 67 292 194
203 15 52 384 66 293 195
202 13 55 386 64 295 196
207 13 50 389 61 295 197
206 14 50 390 60 298 198
202 15 53 393 57 299 199
205 15 50 394 56 299 200
205 17 48 394 56 299 201
205 15 50 392 58 300 202
203 20 47 391 59 301 203
202 16 52 397 53 305 204
199 21 50 399 51 305 205
199 19 52 398 52 307 206
198 15 57 398 52 307 207
194 17 59 400 50 308 208
