87 138 45 155 295 2 0
89 99 82 164 286 6 1
95 69 106 166 284 10 2
82 70 118 170 280 14 3
84 61 125 168 282 17 4
80 58 132 172 278 19 5
83 50 137 183 267 22 6
82 41 147 191 259 24 7
84 40 146 199 251 28 8
84 44 142 199 251 30 9
79 46 145 206 244 31 10
76 49 145 208 242 34 11
78 42 150 209 241 38 12
83 42 145 215 235 39 13
90 38 142 222 228 44 14
92 36 142 226 224 49 15
82 51 137 233 217 52 16
82 46 142 243 207 56 17
89 43 138 245 205 58 18
87 43 140 247 203 59 19
97 35 138 245 205 63 20
100 36 134 251 199 65 21
99 41 130 250 200 70 22
104 38 128 250 200 71 23
104 36 130 254 196 72 24
102 37 131 261 189 73 25
100 36 134 270 180 74 26
99 39 132 269 181 76 27
99 41 130 275 175 77 28
95 38 137 281 169 79 29
97 42 131 283 167 81 30
91 46 133 286 164 83 31
99 37 134 284 166 87 32
99 34 137 289 161 88 33
99 36 135 296 154 91 34
94 41 135 299 151 92 35
102 32 136 303 147 92 36
107 36 127 305 145 93 37
102 44 124 302 148 94 38
107 32 131 304 146 95 39
106 32 132 306 144 96 40
107 32 131 313 137 99 41
106 23 141 315 135 101 42
110 23 137 313 137 102 43
111 33 126 316 134 103 44
117 30 123 317 133 106 45
117 35 118 319 131 108 46
126 23 121 322 128 109 47
123 24 123 327 123 109 48
121 29 120 328 122 110 49
122 27 121 328 122 111 50
122 25 123 331 119 112 51
120 26 124 334 116 112 52
131 25 114 339 111 114 53
141 23 106 338 112 116 54
139 26 105 338 112 119 55
135 26 109 345 105 119 56
129 29 112 347 103 119 57
133 26 111 351 99 121 58
138 22 110 354 96 122 59
149 22 99 357 93 127 60
148 22 100 359 91 129 61
146 23 101 359 91 130 62
143 23 104 362 88 131 63
149 20 101 365 85 134 64
147 21 102 365 85 135 65
149 22 99 367 83 138 66
151 23 96 367 83 138 67
155 18 97 366 84 140 68
160 19 91 370 80 143 69
163 16 91 369 81 145 70
170 8 92 372 78 145 71
173 10 87 381 69 145 72
174 12 84 381 69 145 73
175 16 79 385 65 145 74
172 18 80 387 63 147 75
171 17 82 385 65 150 76
172 18 80 387 63 150 77
176 15 79 386 64 152 78
182 12 76 391 59 154 79
185 12 73 391 59 155 80
181 19 70 390 60 155 81
180 17 73 389 61 157 82
183 13 74 389 61 158 83
179 17 74 389 61 160 84
177 18 75 389 61 161 85
182 16 72 391 59 161 86
179 18 73 390 60 162 87
179 18 73 385 65 162 88
181 20 69 383 67 163 89
186 18 66 384 66 163 90
