97 137 36 156 294 4 0
83 118 69 158 292 7 1
97 84 89 163 287 12 2
95 74 101 165 285 14 3
86 77 107 172 278 15 4
89 61 120 178 272 20 5
95 55 120 180 270 20 6
85 60 125 188 262 23 7
82 53 135 197 253 23 8
83 49 138 206 244 26 9
77 54 139 210 240 27 10
83 46 141 213 237 27 11
88 39 143 219 231 29 12
91 43 136 230 220 32 13
96 44 130 231 219 35 14
104 37 129 241 209 37 15
105 36 129 245 205 39 16
107 36 127 250 200 43 17
106 35 129 255 195 48 18
103 42 125 259 191 48 19
106 36 128 263 187 53 20
101 37 132 267 183 54 21
108 32 130 272 178 58 22
115 29 126 271 179 58 23
122 28 120 276 174 60 24
117 35 118 273 177 64 25
117 36 117 279 171 64 26
115 38 117 281 169 64 27
120 35 115 283 167 66 28
115 42 113 283 167 67 29
115 39 116 281 169 69 30
118 37 115 280 170 71 31
114 38 118 286 164 72 32
112 43 115 286 164 74 33
116 39 115 290 160 75 34
124 38 108 294 156 76 35
119 38 113 296 154 77 36
123 36 111 292 158 77 37
119 40 111 300 150 79 38
120 32 118 303 147 80 39
114 37 119 309 141 82 40
113 40 117 316 134 83 41
110 38 122 317 133 83 42
114 31 125 317 133 85 43
114 31 125 317 133 87 44
118 33 119 321 129 88 45
120 33 117 323 127 90 46
124 29 117 324 126 91 47
125 32 113 324 126 93 48
127 30 113 322 128 94 49
130 28 112 323 127 95 50
128 25 117 328 122 99 51
130 22 118 332 118 100 52
130 20 120 336 114 100 53
128 22 120 337 113 100 54
129 17 124 341 109 101 55
131 20 119 339 111 103 56
133 18 119 343 107 105 57
136 21 113 340 110 105 58
140 22 108 339 111 109 59
142 23 105 341 109 110 60
136 32 102 343 107 112 61
137 26 107 345 105 114 62
144 23 103 344 106 115 63
140 29 101 344 106 115 64
143 26 101 347 103 118 65
143 31 96 344 106 119 66
142 31 97 348 102 123 67
134 33 103 352 98 123 68
140 26 104 349 101 126 69
142 23 105 349 101 127 70
142 24 104 347 103 128 71
143 21 106 349 101 130 72
140 23 107 346 104 130 73
136 23 111 347 103 132 74
133 24 113 345 105 132 75
134 27 109 349 101 134 76
138 27 105 349 101 136 77
138 26 106 350 100 136 78
135 26 109 355 95 137 79
140 23 107 352 98 137 80
136 26 108 355 95 138 81
142 29 99 354 96 141 82
142 25 103 353 97 141 83
149 20 101 353 97 147 84
151 20 99 356 94 149 85
152 20 98 359 91 150 86
158 21 91 358 92 154 87
157 22 91 359 91 155 88
160 20 90 360 90 156 89
157 20 93 363 87 158 90
161 21 88 364 86 159 91
160 21 89 364 86 162 92
158 23 89 363 87 164 93
164 19 87 360 90 166 94
166 21 83 357 93 168 95
162 23 85 356 94 171 96
162 21 87 354 96 172 97
155 28 87 353 97 172 98
154 26 90 351 99 173 99
155 27 88 346 104 174 100
156 25 89 348 102 176 101
156 27 87 350 100 178 102
155 30 85 350 100 180 103
158 25 87 354 96 182 104
161 27 82 352 98 182 105
167 20 83 349 101 184 106
170 20 80 358 92 188 107
166 26 78 360 90 191 108
162 28 80 356 94 192 109
162 23 85 353 97 195 110
159 29 82 352 98 197 111
164 23 83 355 95 201 112
163 26 81 358 92 201 113
162 26 82 357 93 204 114
161 25 84 356 94 205 115
162 23 85 357 93 208 116
163 20 87 353 97 210 117
161 22 87 356 94 212 118
167 18 85 352 98 213 119
164 28 78 351 99 216 120
165 28 77 355 95 218 121
168 24 78 357 93 220 122
168 24 78 358 92 223 123
161 34 75 358 92 225 124
165 25 80 355 95 225 125
162 30 78 355 95 225 126
