92 139 39 161 289 10 0
81 118 71 164 286 16 1
90 85 95 171 279 22 2
77 79 114 179 271 23 3
83 68 119 184 266 25 4
88 56 126 194 256 28 5
84 55 131 199 251 33 6
79 52 139 204 246 33 7
81 50 139 201 249 34 8
86 45 139 208 242 37 9
80 48 142 217 233 38 10
84 38 148 223 227 40 11
82 37 151 229 221 43 12
92 30 148 234 216 47 13
92 28 150 245 205 49 14
92 33 145 248 202 51 15
89 47 134 252 198 52 16
95 39 136 255 195 57 17
97 33 140 262 188 58 18
102 27 141 267 183 60 19
109 31 130 273 177 64 20
114 21 135 275 175 68 21
112 29 129 280 170 70 22
111 28 131 281 169 72 23
112 33 125 287 163 74 24
110 38 122 293 157 76 25
108 38 124 292 158 79 26
109 39 122 288 162 81 27
108 34 128 288 162 83 28
108 34 128 288 162 83 29
110 35 125 292 158 85 30
110 35 125 294 156 86 31
108 33 129 300 150 88 32
105 31 134 304 146 88 33
106 25 139 309 141 90 34
114 24 132 310 140 91 35
120 24 126 315 135 93 36
116 35 119 319 131 93 37
117 36 117 320 130 94 38
121 36 113 321 129 96 39
119 36 115 320 130 96 40
125 29 116 323 127 97 41
124 31 115 326 124 100 42
125 34 111 325 125 101 43
135 29 106 331 119 104 44
137 29 104 331 119 105 45
141 27 102 331 119 110 46
139 29 102 332 118 110 47
138 28 104 332 118 111 48
137 32 101 331 119 114 49
132 33 105 333 117 115 50
135 36 99 326 124 117 51
137 33 100 332 118 118 52
136 26 108 331 119 120 53
138 26 106 329 121 121 54
132 28 110 330 120 121 55
133 27 110 330 120 122 56
133 26 111 333 117 122 57
133 25 112 333 117 124 58
138 28 104 334 116 125 59
135 30 105 334 116 129 60
130 34 106 335 115 130 61
128 38 104 328 122 132 62
128 33 109 328 122 132 63
130 31 109 330 120 136 64
133 29 108 332 118 138 65
136 33 101 329 121 140 66
135 34 101 329 121 141 67
135 35 100 330 120 145 68
137 34 99 330 120 146 69
141 30 99 330 120 147 70
141 32 97 331 119 149 71
138 32 100 329 121 150 72
143 27 100 325 125 152 73
144 30 96 327 123 152 74
145 31 94 325 125 154 75
146 30 94 327 123 157 76
149 28 93 328 122 157 77
149 27 94 326 124 160 78
152 28 90 325 125 162 79
152 29 89 328 122 162 80
150 30 90 333 117 163 81
152 27 91 336 114 165 82
147 23 100 337 113 167 83
146 23 101 336 114 170 84
145 29 96 339 111 174 85
145 26 99 341 109 177 86
147 22 101 345 105 177 87
145 28 97 348 102 180 88
148 25 97 344 106 182 89
145 28 97 343 107 183 90
143 23 104 338 112 184 91
154 19 97 336 114 186 92
156 20 94 339 111 191 93
156 25 89 341 109 191 94
149 29 92 341 109 192 95
149 27 94 345 105 193 96
149 27 94 343 107 194 97
147 30 93 344 106 196 98
144 30 96 341 109 197 99
143 26 101 342 108 198 100
144 23 103 346 104 200 101
144 27 99 344 106 200 102
146 26 98 345 105 200 103
150 25 95 350 100 202 104
155 25 90 350 100 202 105
156 22 92 354 96 202 106
157 21 92 354 96 202 107
155 24 91 352 98 205 108
165 23 82 352 98 212 109
158 26 86 357 93 212 110
164 22 84 351 99 213 111
156 27 87 350 100 213 112
156 25 89 353 97 215 113
161 25 84 352 98 219 114
164 22 84 354 96 220 115
165 22 83 356 94 221 116
160 21 89 354 96 221 117
158 23 89 356 94 225 118
158 21 91 355 95 226 119
158 21 91 353 97 228 120
158 25 87 350 100 230 121
158 24 88 348 102 231 122
155 23 92 347 103 232 123
151 26 93 355 95 233 124
151 29 90 349 101 238 125
152 32 86 347 103 238 126
152 35 83 340 110 239 127
159 30 81 337 113 244 128
160 26 84 336 114 247 129
162 27 81 337 113 248 130
161 31 78 337 113 250 131
162 28 80 337 113 253 132
157 26 87 339 111 258 133
156 28 86 337 113 263 134
149 33 88 337 113 267 135
151 28 91 341 109 270 136
146 30 94 338 112 270 137
148 30 92 338 112 274 138
150 31 89 336 114 278 139
144 41 85 333 117 282 140
142 36 92 334 116 283 141
150 27 93 333 117 288 142
152 33 85 333 117 289 143
154 34 82 331 119 291 144
151 35 84 326 124 294 145
148 42 80 325 125 295 146
149 39 82 324 126 298 147
152 35 83 325 125 301 148
155 30 85 326 124 304 149
158 30 82 327 123 305 150
154 32 84 331 119 306 151
152 32 86 334 116 308 152
150 30 90 341 109 311 153
155 27 88 345 105 311 154
158 26 86 346 104 313 155
