87 150 33 160 290 7 0
90 116 64 156 294 12 1
97 92 81 164 286 15 2
87 84 99 174 276 16 3
89 68 113 180 270 18 4
93 56 121 190 260 22 5
95 52 123 190 260 28 6
92 51 127 195 255 28 7
90 55 125 203 247 29 8
83 54 133 207 243 30 9
84 55 131 209 241 32 10
88 39 143 209 241 35 11
83 36 151 219 231 36 12
78 41 151 226 224 37 13
77 37 156 229 221 37 14
88 36 146 237 213 38 15
81 47 142 242 208 38 16
84 45 141 244 206 43 17
87 33 150 249 201 48 18
91 28 151 263 187 48 19
92 32 146 269 181 49 20
97 33 140 279 171 50 21
94 37 139 280 170 51 22
98 37 135 283 167 52 23
101 32 137 284 166 55 24
104 31 135 286 164 59 25
106 30 134 292 158 61 26
110 35 125 298 152 64 27
114 32 124 297 153 65 28
114 32 124 302 148 66 29
113 38 119 307 143 68 30
116 28 126 303 147 71 31
115 26 129 301 149 72 32
119 26 125 298 152 74 33
113 35 122 300 150 74 34
106 37 127 299 151 74 35
110 38 122 303 147 74 36
111 38 121 295 155 75 37
115 37 118 297 153 77 38
121 35 114 298 152 81 39
117 41 112 299 151 83 40
118 40 112 297 153 86 41
122 36 112 291 159 86 42
126 32 112 290 160 88 43
119 40 111 295 155 88 44
128 30 112 298 152 93 45
137 27 106 301 149 96 46
134 31 105 306 144 96 47
140 26 104 308 142 99 48
138 24 108 311 139 99 49
138 27 105 310 140 100 50
137 28 105 314 136 103 51
138 20 112 318 132 104 52
131 26 113 323 127 107 53
133 26 111 330 120 107 54
133 28 109 334 116 107 55
133 29 108 332 118 109 56
136 30 104 334 116 112 57
137 27 106 335 115 112 58
141 24 105 334 116 112 59
146 24 100 336 114 113 60
152 24 94 336 114 116 61
144 32 94 337 113 119 62
142 32 96 335 115 121 63
150 21 99 334 116 125 64
151 24 95 334 116 126 65
150 28 92 335 115 127 66
151 26 93 335 115 129 67
149 26 95 334 116 131 68
157 19 94 334 116 134 69
160 17 93 337 113 136 70
149 28 93 339 111 138 71
156 26 88 338 112 143 72
159 24 87 338 112 146 73
155 30 85 340 110 146 74
150 34 86 339 111 146 75
155 25 90 339 111 151 76
161 24 85 339 111 154 77
160 27 83 341 109 159 78
162 26 82 339 111 160 79
164 24 82 343 107 163 80
157 30 83 338 112 165 81
151 27 92 335 115 166 82
159 26 85 338 112 170 83
160 25 85 336 114 173 84
160 21 89 342 108 174 85
160 20 90 346 104 176 86
162 21 87 342 108 177 87
161 28 81 347 103 178 88
161 29 80 345 105 180 89
165 19 86 344 106 181 90
163 25 82 342 108 183 91
160 26 84 343 107 184 92
158 25 87 345 105 184 93
162 21 87 350 100 186 94
168 20 82 354 96 187 95
171 18 81 361 89 188 96
166 19 85 365 85 188 97
166 15 89 366 84 190 98
169 14 87 365 85 191 99
172 17 81 369 81 194 100
173 19 78 370 80 195 101
169 23 78 372 78 196 102
173 23 74 368 82 196 103
175 20 75 363 87 196 104
175 23 72 363 87 198 105
174 26 70 363 87 201 106
172 27 71 362 88 202 107
178 19 73 360 90 204 108
181 17 72 364 86 207 109
178 20 72 371 79 209 110
180 19 71 371 79 211 111
183 19 68 373 77 213 112
185 21 64 373 77 213 113
188 21 61 372 78 215 114
189 19 62 373 77 218 115
188 21 61 373 77 218 116
186 23 61 375 75 220 117
186 24 60 374 76 222 118
187 22 61 374 76 223 119
188 19 63 376 74 226 120
185 19 66 378 72 228 121
183 19 68 383 67 228 122
186 17 67 382 68 228 123
184 17 69 383 67 231 124
185 16 69 387 63 232 125
188 13 69 389 61 234 126
187 13 70 391 59 236 127
189 14 67 393 57 236 128
187 17 66 393 57 238 129
190 14 66 395 55 241 130
190 15 65 394 56 241 131
188 17 65 397 53 241 132
186 19 65 395 55 243 133
189 13 68 395 55 246 134
190 12 68 397 53 247 135
187 17 66 397 53 250 136
182 20 68 393 57 252 137
184 17 69 393 57 253 138
189 12 69 396 54 255 139
191 10 69 398 52 257 140
193 13 64 401 49 258 141
191 15 64 400 50 258 142
191 16 63 400 50 259 143
196 14 60 398 52 259 144
196 15 59 401 49 260 145
195 14 61 406 44 262 146
194 15 61 404 46 265 147
195 13 62 404 46 266 148
193 15 62 406 44 268 149
192 16 62 405 45 268 150
194 14 62 402 48 269 151
197 10 63 401 49 271 152
196 13 61 403 47 272 153
197 15 58 403 47 275 154
200 10 60 404 46 276 155
201 8 61 404 46 279 156
204 7 59 406 44 281 157
207 11 52 405 45 283 158
208 11 51 405 45 283 159
209 11 50 405 45 284 160
214 8 48 406 44 284 161
214 7 49 408 42 285 162
212 11 47 407 43 285 163
213 13 44 406 44 286 164
211 15 44 402 48 286 165
207 17 46 401 49 288 166
210 17 43 400 50 291 167
210 18 42 396 54 293 168
207 21 42 393 57 295 169
208 19 43 390 60 298 170
208 18 44 388 62 299 171
210 16 44 389 61 300 172
211 18 41 389 61 305 173
209 21 40 388 62 305 174
211 17 42 385 65 306 175
214 18 38 387 63 310 176
208 19 43 385 65 311 177
207 20 43 386 64 314 178
207 18 45 388 62 316 179
206 16 48 385 65 317 180
207 14 49 383 67 320 181
203 17 50 385 65 321 182
201 20 49 390 60 326 183
201 22 47 388 62 328 184
200 20 50 388 62 330 185
201 18 51 388 62 332 186
195 26 49 390 60 334 187
195 22 53 387 63 335 188
194 21 55 386 64 335 189
192 21 57 386 64 336 190
190 22 58 388 62 339 191
188 20 62 387 63 340 192
188 14 68 390 60 343 193
191 11 68 391 59 343 194
191 14 65 393 57 345 195
192 14 64 392 58 347 196
192 17 61 392 58 349 197
192 19 59 391 59 352 198
194 22 54 392 58 355 199
191 24 55 389 61 355 200
190 25 55 388 62 357 201
193 21 56 384 66 357 202
193 19 58 382 68 359 203
191 18 61 385 65 360 204
192 15 63 382 68 361 205
194 15 61 385 65 364 206
192 17 61 388 62 364 207
188 20 62 391 59 365 208
190 17 63 385 65 366 209
198 9 63 385 65 368 210
198 13 59 386 64 372 211
192 20 58 389 61 373 212
194 19 57 390 60 374 213
198 18 54 393 57 378 214
195 24 51 387 63 379 215
189 26 55 390 60 379 216
194 21 55 388 62 384 217
194 23 53 388 62 386 218
196 22 52 387 63 389 219
188 27 55 389 61 390 220
188 24 58 383 67 390 221
189 22 59 383 67 392 222
187 21 62 383 67 392 223
186 20 64 382 68 392 224
186 22 62 381 69 394 225
181 23 66 379 71 396 226
178 25 67 375 75 397 227
182 22 66 375 75 400 228
184 21 65 375 75 401 229
188 17 65 372 78 401 230
187 20 63 371 79 402 231
187 22 61 375 75 404 232
186 21 63 372 78 405 233
183 19 68 369 81 406 234
179 23 68 369 81 408 235
178 25 67 367 83 412 236
175 29 66 364 86 416 237
170 32 68 363 87 419 238
174 31 65 363 87 422 239
176 21 73 365 85 423 240
175 18 77 369 81 423 241
171 19 80 368 82 424 242
175 19 76 366 84 427 243
176 17 77 368 82 427 244
179 17 74 369 81 430 245
177 19 74 373 77 430 246
180 15 75 377 73 433 247
177 17 76 375 75 434 248
176 18 76 376 74 436 249
169 28 73 376 74 437 250
165 32 73 376 74 437 251
174 22 74 377 73 438 252
177 16 77 378 72 439 253
176 21 73 380 70 440 254
180 22 68 381 69 442 255
179 20 71 377 73 442 256
180 15 75 381 69 443 257
175 20 75 380 70 443 258
169 20 81 377 73 444 259
173 22 75 377 73 444 260
178 18 74 374 76 445 261
178 17 75 375 75 445 262
176 19 75 374 76 447 263
179 17 74 378 72 448 264
176 19 75 377 73 450 265
175 18 77 380 70 451 266
179 16 75 384 66 451 267
182 14 74 385 65 451 268
180 18 72 384 66 453 269
180 17 73 384 66 453 270
176 25 69 384 66 453 271
179 23 68 382 68 459 272
180 23 67 385 65 462 273
184 17 69 385 65 463 274
183 24 63 380 70 464 275
185 24 61 380 70 465 276
191 23 56 377 73 467 277
190 24 56 376 74 472 278
192 18 60 376 74 473 279
192 19 59 374 76 476 280
190 24 56 377 73 477 281
187 27 56 371 79 477 282
188 20 62 372 78 479 283
188 18 64 371 79 481 284
184 21 65 370 80 482 285
180 26 64 367 83 483 286
184 26 60 366 84 485 287
182 28 60 368 82 489 288
182 30 58 363 87 489 289
182 25 63 362 88 491 290
183 27 60 364 86 492 291
183 25 62 363 87 496 292
181 24 65 360 90 501 293
183 23 64 364 86 505 294
184 26 60 369 81 507 295
187 19 64 366 84 510 296
182 22 66 364 86 511 297
179 23 68 366 84 513 298
180 23 67 364 86 514 299
183 18 69 365 85 514 300
188 22 60 367 83 518 301
185 25 60 369 81 519 302
186 24 60 371 79 520 303
183 26 61 373 77 520 304
185 21 64 373 77 521 305
184 19 67 374 76 522 306
182 22 66 377 73 524 307
185 21 64 374 76 525 308
184 22 64 374 76 529 309
188 15 67 376 74 530 310
187 17 66 377 73 533 311
182 22 66 381 69 534 312
183 18 69 380 70 537 313
182 19 69 378 72 538 314
184 23 63 381 69 538 315
190 16 64 383 67 540 316
194 15 61 383 67 542 317
189 16 65 380 70 546 318
190 9 71 384 66 547 319
187 12 71 384 66 547 320
184 20 66 386 64 548 321
185 16 69 388 62 549 322
181 19 70 389 61 549 323
182 14 74 391 59 550 324
184 18 68 388 62 553 325
180 20 70 388 62 556 326
179 23 68 384 66 556 327
185 15 70 388 62 558 328
185 14 71 386 64 562 329
186 17 67 385 65 562 330
183 17 70 387 63 563 331
185 16 69 389 61 565 332
186 19 65 387 63 567 333
186 18 66 388 62 570 334
187 15 68 391 59 570 335
186 17 67 390 60 572 336
184 16 70 393 57 573 337
183 17 70 396 54 574 338
189 14 67 397 53 576 339
189 16 65 398 52 580 340
192 17 61 399 51 581 341
197 16 57 397 53 582 342
197 18 55 397 53 582 343
199 15 56 394 56 584 344
196 17 57 394 56 585 345
197 14 59 394 56 586 346
197 12 61 398 52 588 347
195 17 58 395 55 590 348
197 15 58 393 57 590 349
199 15 56 394 56 591 350
199 15 56 392 58 593 351
193 19 58 394 56 593 352
197 20 53 395 55 596 353
195 22 53 388 62 598 354
198 21 51 388 62 599 355
194 21 55 387 63 599 356
