92 143 35 163 287 5 0
83 129 58 162 288 11 1
85 98 87 168 282 17 2
73 96 101 167 283 20 3
62 88 120 175 275 21 4
68 71 131 181 269 25 5
75 52 143 185 265 25 6
76 45 149 192 258 29 7
79 37 154 202 248 30 8
74 39 157 212 238 33 9
73 40 157 220 230 35 10
66 43 161 228 222 36 11
71 48 151 235 215 40 12
79 43 148 239 211 44 13
82 43 145 241 209 49 14
89 41 140 249 201 51 15
89 32 149 256 194 52 16
89 38 143 256 194 52 17
95 33 142 263 187 54 18
98 35 137 265 185 55 19
94 39 137 267 183 56 20
93 43 134 262 188 58 21
91 46 133 266 184 58 22
88 49 133 270 180 61 23
95 38 137 270 180 65 24
103 31 136 275 175 68 25
104 33 133 282 168 73 26
105 33 132 283 167 74 27
105 39 126 288 162 76 28
103 36 131 290 160 77 29
114 31 125 294 156 80 30
117 24 129 299 151 82 31
111 34 125 298 152 84 32
110 34 126 301 149 85 33
108 34 128 298 152 86 34
107 36 127 305 145 86 35
110 31 129 308 142 88 36
117 26 127 316 134 91 37
121 20 129 318 132 94 38
120 25 125 316 134 96 39
124 27 119 319 131 97 40
131 27 112 322 128 99 41
138 21 111 324 126 100 42
141 23 106 327 123 105 43
139 27 104 325 125 106 44
143 26 101 332 118 107 45
142 26 102 334 116 112 46
150 29 91 336 114 115 47
143 32 95 341 109 117 48
157 29 84 341 109 120 49
162 26 82 339 111 121 50
164 23 83 342 108 121 51
159 29 82 342 108 121 52
160 27 83 340 110 123 53
156 35 79 342 108 124 54
154 34 82 338 112 125 55
156 33 81 339 111 125 56
162 23 85 337 113 126 57
161 26 83 334 116 127 58
160 24 86 338 112 130 59
156 30 84 339 111 131 60
158 28 84 343 107 136 61
156 26 88 342 108 138 62
162 17 91 344 106 141 63
157 22 91 342 108 144 64
152 20 98 344 106 146 65
148 26 96 342 108 146 66
150 28 92 340 110 149 67
150 29 91 345 105 149 68
152 23 95 345 105 151 69
151 24 95 352 98 155 70
150 27 93 358 92 155 71
151 19 100 365 85 155 72
148 24 98 363 87 157 73
156 19 95 364 86 158 74
159 16 95 361 89 159 75
157 18 95 361 89 160 76
166 12 92 360 90 160 77
168 17 85 362 88 160 78
174 17 79 368 82 163 79
173 17 80 371 79 163 80
173 19 78 370 80 165 81
175 20 75 371 79 168 82
173 24 73 368 82 169 83
175 20 75 372 78 169 84
180 18 72 373 77 175 85
184 15 71 372 78 176 86
186 16 68 369 81 176 87
186 16 68 372 78 176 88
182 21 67 376 74 177 89
183 22 65 380 70 179 90
177 27 66 378 72 179 91
181 24 65 375 75 180 92
184 19 67 373 77 181 93
184 18 68 373 77 181 94
183 19 68 370 80 182 95
183 21 66 371 79 182 96
185 17 68 371 79 184 97
183 19 68 373 77 185 98
182 17 71 374 76 188 99
184 19 67 374 76 190 100
182 22 66 374 76 191 101
182 21 67 374 76 191 102
183 16 71 376 74 191 103
181 17 72 374 76 195 104
178 18 74 378 72 195 105
181 16 73 383 67 197 106
184 10 76 384 66 198 107
185 15 70 385 65 199 108
182 17 71 385 65 199 109
184 16 70 384 66 199 110
186 13 71 386 64 200 111
186 16 68 388 62 200 112
187 15 68 388 62 201 113
184 20 66 388 62 201 114
182 25 63 387 63 204 115
182 21 67 384 66 204 116
185 16 69 388 62 205 117
185 17 68 390 60 205 118
185 12 73 390 60 205 119
183 16 71 393 57 206 120
186 16 68 393 57 208 121
187 16 67 394 56 210 122
193 12 65 400 50 211 123
194 14 62 399 51 212 124
196 12 62 398 52 213 125
199 12 59 398 52 215 126
198 15 57 398 52 216 127
200 12 58 399 51 218 128
202 12 56 399 51 219 129
200 14 56 402 48 221 130
199 14 57 405 45 222 131
205 12 53 404 46 223 132
202 12 56 404 46 223 133
206 12 52 401 49 225 134
206 13 51 403 47 225 135
202 19 49 403 47 225 136
205 13 52 404 46 226 137
207 16 47 405 45 226 138
208 14 48 406 44 228 139
208 10 52 404 46 228 140
202 14 54 404 46 228 141
205 14 51 403 47 229 142
205 13 52 402 48 231 143
205 10 55 402 48 231 144
202 12 56 400 50 233 145
201 12 57 399 51 234 146
204 14 52 399 51 235 147
199 13 58 402 48 237 148
205 11 54 402 48 237 149
206 11 53 403 47 237 150
207 9 54 404 46 239 151
207 12 51 406 44 239 152
208 11 51 407 43 240 153
208 12 50 408 42 240 154
209 8 53 408 42 240 155
209 7 54 411 39 242 156
208 9 53 412 38 244 157
208 9 53 411 39 245 158
209 10 51 411 39 248 159
207 11 52 415 35 248 160
211 12 47 417 33 249 161
213 13 44 417 33 252 162
211 14 45 417 33 253 163
208 18 44 415 35 253 164
207 17 46 412 38 256 165
210 16 44 412 38 256 166
211 15 44 410 40 257 167
209 16 45 410 40 259 168
210 15 45 408 42 260 169
211 12 47 406 44 262 170
212 14 44 407 43 263 171
214 15 41 405 45 264 172
215 13 42 406 44 269 173
214 13 43 405 45 272 174
216 11 43 408 42 275 175
216 9 45 409 41 275 176
211 15 44 409 41 275 177
213 14 43 406 44 276 178
212 15 43 406 44 279 179
215 13 42 403 47 283 180
215 11 44 403 47 285 181
216 11 43 403 47 285 182
213 12 45 405 45 285 183
212 17 41 406 44 287 184
214 14 42 402 48 290 185
212 12 46 402 48 293 186
213 13 44 404 46 293 187
218 12 40 404 46 295 188
216 13 41 405 45 296 189
218 12 40 404 46 297 190
215 14 41 403 47 297 191
215 15 40 403 47 299 192
219 10 41 404 46 302 193
221 10 39 405 45 303 194
216 15 39 407 43 304 195
215 16 39 408 42 305 196
213 13 44 405 45 307 197
214 12 44 409 41 308 198
208 13 49 411 39 309 199
208 15 47 411 39 310 200
211 15 44 413 37 311 201
214 12 44 414 36 313 202
217 7 46 416 34 315 203
213 8 49 416 34 315 204
213 7 50 419 31 316 205
216 7 47 420 30 318 206
219 5 46 419 31 318 207
221 5 44 418 32 318 208
223 5 42 419 31 319 209
227 4 39 419 31 322 210
226 6 38 418 32 323 211
227 7 36 419 31 325 212
229 5 36 417 33 328 213
226 8 36 416 34 329 214
224 10 36 417 33 329 215
224 9 37 418 32 331 216
227 10 33 416 34 332 217
225 13 32 416 34 335 218
227 12 31 416 34 336 219
230 8 32 416 34 339 220
230 7 33 417 33 339 221
231 7 32 420 30 340 222
227 9 34 421 29 341 223
223 10 37 419 31 342 224
226 7 37 419 31 343 225
227 6 37 419 31 347 226
229 8 33 420 30 349 227
227 7 36 422 28 349 228
225 9 36 422 28 350 229
225 11 34 423 27 351 230
225 11 34 422 28 353 231
228 10 32 421 29 356 232
222 16 32 418 32 356 233
225 12 33 418 32 359 234
224 9 37 416 34 360 235
218 14 38 415 35 361 236
219 15 36 411 39 362 237
218 15 37 410 40 363 238
216 13 41 411 39 363 239
215 13 42 409 41 364 240
213 12 45 406 44 365 241
215 6 49 409 41 366 242
213 9 48 411 39 367 243
211 9 50 411 39 369 244
209 11 50 412 38 371 245
208 13 49 410 40 371 246
210 16 44 412 38 372 247
208 18 44 413 37 372 248
210 14 46 414 36 372 249
209 13 48 414 36 373 250
208 16 46 414 36 374 251
207 15 48 414 36 376 252
206 10 54 413 37 378 253
206 11 53 413 37 378 254
213 8 49 416 34 378 255
212 10 48 417 33 379 256
216 9 45 417 33 382 257
217 11 42 420 30 382 258
215 12 43 420 30 382 259
214 13 43 418 32 382 260
215 13 42 419 31 382 261
212 16 42 416 34 382 262
214 13 43 417 33 383 263
215 15 40 418 32 385 264
216 15 39 418 32 386 265
220 9 41 417 33 387 266
226 2 42 418 32 388 267
220 9 41 420 30 388 268
219 9 42 419 31 388 269
220 10 40 418 32 388 270
220 8 42 420 30 388 271
219 11 40 420 30 389 272
220 12 38 421 29 390 273
222 11 37 423 27 391 274
221 12 37 423 27 392 275
225 8 37 422 28 394 276
228 10 32 420 30 397 277
224 14 32 420 30 402 278
225 15 30 419 31 403 279
226 12 32 419 31 405 280
229 11 30 418 32 406 281
231 11 28 417 33 408 282
234 7 29 416 34 412 283
235 6 29 419 31 413 284
234 9 27 418 32 413 285
230 11 29 418 32 414 286
230 9 31 421 29 415 287
231 10 29 421 29 415 288
233 7 30 419 31 417 289
228 11 31 416 34 417 290
229 9 32 416 34 419 291
228 10 32 416 34 419 292
229 7 34 417 33 420 293
227 10 33 417 33 422 294
226 11 33 416 34 424 295
226 9 35 417 33 424 296
230 7 33 417 33 427 297
228 9 33 416 34 428 298
229 11 30 414 36 428 299
229 9 32 414 36 429 300
226 9 35 414 36 430 301
226 10 34 414 36 431 302
226 12 32 413 37 432 303
224 13 33 413 37 433 304
225 11 34 412 38 437 305
226 7 37 412 38 438 306
231 6 33 411 39 438 307
226 9 35 411 39 439 308
226 9 35 412 38 442 309
223 12 35 411 39 442 310
222 10 38 410 40 445 311
221 10 39 407 43 447 312
218 13 39 405 45 447 313
219 14 37 407 43 448 314
223 13 34 406 44 449 315
224 12 34 405 45 451 316
220 13 37 404 46 454 317
215 18 37 405 45 456 318
212 15 43 403 47 458 319
209 15 46 401 49 459 320
203 18 49 397 53 462 321
201 19 50 393 57 463 322
199 16 55 394 56 463 323
202 11 57 396 54 465 324
199 15 56 399 51 466 325
202 15 53 396 54 468 326
205 13 52 397 53 470 327
203 12 55 398 52 471 328
196 21 53 399 51 471 329
194 23 53 396 54 472 330
196 14 60 397 53 475 331
198 17 55 395 55 476 332
194 18 58 394 56 477 333
192 18 60 396 54 479 334
196 15 59 396 54 481 335
199 14 57 397 53 482 336
197 13 60 397 53 484 337
193 18 59 399 51 484 338
190 22 58 399 51 484 339
185 29 56 395 55 485 340
188 25 57 393 57 487 341
190 22 58 392 58 487 342
189 19 62 393 57 487 343
191 16 63 395 55 488 344
188 15 67 395 55 490 345
186 20 64 390 60 490 346
189 19 62 387 63 493 347
187 22 61 383 67 493 348
181 25 64 383 67 495 349
182 25 63 387 63 495 350
187 19 64 387 63 500 351
186 22 62 390 60 502 352
185 17 68 391 59 505 353
189 15 66 388 62 508 354
187 15 68 391 59 509 355
191 15 64 394 56 514 356
187 17 66 395 55 515 357
188 17 65 395 55 517 358
188 16 66 394 56 518 359
191 15 64 392 58 520 360
191 14 65 394 56 521 361
190 15 65 392 58 522 362
186 13 71 391 59 523 363
187 16 67 388 62 523 364
190 16 64 386 64 524 365
193 13 64 389 61 528 366
195 13 62 388 62 530 367
196 12 62 386 64 530 368
198 15 57 387 63 531 369
198 15 57 387 63 532 370
194 14 62 386 64 534 371
196 14 60 387 63 534 372
200 14 56 387 63 534 373
199 12 59 389 61 537 374
197 13 60 393 57 537 375
198 13 59 394 56 538 376
199 15 56 396 54 538 377
195 20 55 394 56 539 378
192 21 57 390 60 541 379
189 21 60 387 63 544 380
189 20 61 386 64 544 381
186 22 62 386 64 546 382
183 24 63 384 66 547 383
184 22 64 384 66 548 384
188 23 59 383 67 550 385
184 23 63 379 71 551 386
178 21 71 380 70 553 387
180 20 70 380 70 558 388
184 19 67 382 68 561 389
185 17 68 379 71 562 390
183 20 67 379 71 565 391
190 17 63 378 72 569 392
188 24 58 375 75 571 393
193 18 59 375 75 577 394
187 24 59 375 75 579 395
183 22 65 376 74 580 396
181 22 67 376 74 581 397
179 22 69 376 74 581 398
182 19 69 375 75 581 399
184 20 66 375 75 582 400
186 19 65 375 75 583 401
190 18 62 372 78 583 402
192 12 66 370 80 583 403
185 19 66 372 78 584 404
189 13 68 374 76 587 405
190 16 64 375 75 588 406
187 19 64 380 70 591 407
183 23 64 378 72 594 408
181 21 68 376 74 595 409
180 19 71 374 76 599 410
178 22 70 369 81 600 411
178 18 74 373 77 600 412
182 17 71 375 75 601 413
175 22 73 376 74 604 414
173 25 72 374 76 606 415
178 21 71 373 77 608 416
179 19 72 372 78 608 417
178 22 70 372 78 610 418
182 17 71 371 79 613 419
182 18 70 373 77 615 420
188 16 66 371 79 619 421
185 20 65 373 77 620 422
184 18 68 375 75 622 423
181 20 69 379 71 624 424
185 20 65 378 72 627 425
184 18 68 381 69 628 426
186 20 64 379 71 628 427
184 23 63 378 72 629 428
186 18 66 381 69 629 429
182 20 68 385 65 629 430
187 17 66 387 63 630 431
189 14 67 383 67 633 432
190 18 62 383 67 635 433
188 20 62 383 67 636 434
187 20 63 388 62 639 435
186 21 63 392 58 642 436
185 20 65 393 57 644 437
184 20 66 395 55 645 438
181 23 66 399 51 646 439
184 21 65 397 53 646 440
180 27 63 398 52 647 441
185 23 62 397 53 647 442
189 21 60 396 54 648 443
195 14 61 397 53 649 444
196 14 60 397 53 650 445
200 12 58 398 52 652 446
199 15 56 399 51 652 447
195 20 55 398 52 654 448
191 16 63 397 53 654 449
198 12 60 396 54 659 450
197 9 64 396 54 660 451
192 14 64 402 48 660 452
197 8 65 402 48 664 453
200 9 61 401 49 664 454
203 9 58 404 46 667 455
206 10 54 405 45 667 456
206 13 51 404 46 669 457
209 12 49 408 42 672 458
211 12 47 412 38 675 459
214 12 44 410 40 676 460
216 11 43 410 40 679 461
215 11 44 410 40 680 462
214 6 50 411 39 681 463
217 7 46 410 40 683 464
208 16 46 409 41 684 465
211 11 48 410 40 684 466
211 9 50 410 40 685 467
211 13 46 412 38 685 468
212 12 46 409 41 688 469
211 13 46 408 42 688 470
208 19 43 406 44 688 471
211 12 47 407 43 690 472
213 10 47 407 43 694 473
208 15 47 407 43 694 474
207 13 50 409 41 695 475
210 10 50 408 42 695 476
210 11 49 409 41 695 477
212 8 50 408 42 697 478
212 9 49 409 41 698 479
214 9 47 410 40 700 480
217 8 45 411 39 702 481
215 10 45 411 39 702 482
216 9 45 408 42 703 483
216 10 44 412 38 706 484
215 12 43 409 41 707 485
216 13 41 409 41 708 486
219 10 41 406 44 709 487
213 15 42 407 43 710 488
214 14 42 409 41 711 489
210 14 46 408 42 712 490
210 13 47 405 45 713 491
209 14 47 405 45 715 492
209 13 48 409 41 717 493
213 9 48 408 42 718 494
215 9 46 409 41 721 495
212 12 46 409 41 723 496
215 10 45 409 41 723 497
217 9 44 410 40 726 498
216 11 43 412 38 729 499
