91 135 44 162 288 6 0
89 112 69 169 281 12 1
90 91 89 178 272 18 2
85 77 108 180 270 21 3
74 71 125 188 262 24 4
78 61 131 197 253 26 5
81 55 134 208 242 29 6
80 54 136 207 243 31 7
81 48 141 213 237 36 8
79 48 143 217 233 37 9
82 42 146 222 228 39 10
91 42 137 233 217 40 11
97 44 129 237 213 42 12
93 43 134 243 207 44 13
100 33 137 247 203 45 14
99 34 137 252 198 46 15
105 32 133 258 192 48 16
97 44 129 263 187 49 17
94 45 131 264 186 51 18
90 42 138 267 183 52 19
96 39 135 268 182 54 20
96 40 134 276 174 55 21
103 34 133 284 166 57 22
108 41 121 288 162 58 23
107 34 129 292 158 58 24
110 32 128 293 157 59 25
110 34 126 291 159 61 26
113 31 126 295 155 64 27
114 33 123 293 157 65 28
108 37 125 299 151 67 29
110 34 126 302 148 72 30
116 30 124 305 145 76 31
118 30 122 301 149 81 32
116 29 125 301 149 81 33
112 29 129 305 145 82 34
112 28 130 312 138 84 35
115 24 131 317 133 85 36
117 27 126 323 127 85 37
124 27 119 324 126 86 38
131 27 112 328 122 90 39
134 28 108 322 128 93 40
130 30 110 319 131 95 41
134 31 105 318 132 97 42
134 31 105 320 130 97 43
133 30 107 326 124 100 44
137 29 104 327 123 102 45
137 31 102 326 124 102 46
137 34 99 326 124 102 47
132 37 101 327 123 103 48
136 29 105 329 121 104 49
138 23 109 331 119 108 50
135 31 104 331 119 108 51
138 33 99 335 115 109 52
134 35 101 338 112 110 53
134 38 98 334 116 111 54
142 29 99 332 118 113 55
142 30 98 333 117 114 56
139 35 96 332 118 116 57
142 28 100 334 116 117 58
143 26 101 337 113 118 59
140 27 103 340 110 121 60
136 34 100 341 109 123 61
137 31 102 337 113 126 62
141 22 107 341 109 128 63
139 28 103 338 112 128 64
143 30 97 338 112 129 65
148 23 99 335 115 133 66
148 20 102 336 114 134 67
145 26 99 337 113 137 68
144 23 103 337 113 137 69
153 21 96 337 113 138 70
150 25 95 339 111 141 71
147 27 96 341 109 142 72
148 26 96 339 111 143 73
151 29 90 337 113 146 74
154 32 84 342 108 149 75
147 34 89 343 107 151 76
159 30 81 336 114 154 77
152 36 82 340 110 155 78
146 41 83 335 115 158 79
149 31 90 335 115 159 80
147 31 92 338 112 161 81
146 28 96 340 110 163 82
147 26 97 345 105 164 83
145 27 98 345 105 166 84
149 26 95 351 99 167 85
148 25 97 355 95 168 86
148 18 104 355 95 170 87
149 20 101 354 96 172 88
154 18 98 355 95 173 89
155 19 96 358 92 176 90
159 16 95 357 93 176 91
153 20 97 362 88 177 92
151 23 96 362 88 178 93
159 24 87 362 88 181 94
164 20 86 362 88 183 95
168 19 83 362 88 183 96
166 20 84 365 85 186 97
162 27 81 360 90 189 98
166 28 76 357 93 192 99
163 30 77 354 96 193 100
165 28 77 354 96 194 101
162 26 82 356 94 195 102
163 27 80 357 93 195 103
159 35 76 362 88 198 104
169 28 73 364 86 202 105
171 19 80 365 85 204 106
166 22 82 363 87 207 107
168 20 82 363 87 208 108
171 20 79 366 84 210 109
167 19 84 365 85 212 110
165 24 81 363 87 214 111
164 27 79 362 88 215 112
167 29 74 358 92 217 113
168 29 73 361 89 219 114
170 25 75 361 89 221 115
168 32 70 359 91 227 116
169 31 70 356 94 228 117
175 21 74 355 95 229 118
170 25 75 359 91 233 119
171 29 70 359 91 238 120
170 26 74 360 90 240 121
161 32 77 357 93 242 122
162 32 76 360 90 243 123
166 28 76 364 86 244 124
172 25 73 367 83 245 125
174 23 73 370 80 245 126
174 24 72 375 75 246 127
172 26 72 371 79 248 128
175 21 74 370 80 250 129
174 25 71 371 79 251 130
170 30 70 368 82 252 131
168 29 73 367 83 254 132
167 24 79 365 85 256 133
168 20 82 368 82 257 134
173 21 76 367 83 258 135
169 24 77 370 80 258 136
171 23 76 368 82 258 137
176 25 69 371 79 259 138
177 24 69 371 79 263 139
173 26 71 369 81 264 140
172 26 72 370 80 266 141
180 20 70 368 82 271 142
176 22 72 368 82 274 143
175 20 75 370 80 275 144
176 17 77 372 78 276 145
175 18 77 374 76 278 146
172 21 77 377 73 280 147
174 19 77 377 73 280 148
173 18 79 377 73 282 149
173 21 76 377 73 284 150
175 20 75 380 70 285 151
175 18 77 382 68 286 152
169 21 80 386 64 289 153
173 18 79 390 60 290 154
180 14 76 389 61 293 155
177 16 77 389 61 294 156
177 16 77 392 58 295 157
182 11 77 390 60 300 158
187 9 74 392 58 302 159
187 13 70 394 56 302 160
192 9 69 397 53 302 161
193 10 67 398 52 303 162
195 13 62 395 55 304 163
196 11 63 393 57 306 164
194 11 65 393 57 307 165
195 15 60 392 58 307 166
193 11 66 395 55 307 167
193 14 63 394 56 307 168
197 12 61 392 58 310 169
198 14 58 396 54 310 170
196 13 61 396 54 310 171
199 13 58 397 53 312 172
198 13 59 397 53 312 173
197 13 60 400 50 313 174
198 12 60 397 53 314 175
192 16 62 394 56 314 176
196 11 63 395 55 316 177
200 8 62 399 51 317 178
194 15 61 400 50 319 179
191 20 59 402 48 320 180
188 20 62 400 50 322 181
188 17 65 398 52 324 182
195 14 61 398 52 326 183
197 13 60 400 50 329 184
198 9 63 399 51 331 185
194 14 62 396 54 332 186
200 10 60 399 51 333 187
205 10 55 398 52 334 188
203 9 58 397 53 335 189
203 9 58 398 52 336 190
198 13 59 400 50 336 191
199 12 59 402 48 338 192
197 16 57 403 47 338 193
200 12 58 400 50 341 194
197 16 57 397 53 342 195
200 13 57 398 52 342 196
202 20 48 397 53 343 197
197 18 55 402 48 344 198
200 14 56 400 50 345 199
193 24 53 399 51 347 200
192 22 56 396 54 347 201
192 21 57 396 54 348 202
194 19 57 393 57 349 203
201 18 51 392 58 351 204
201 17 52 393 57 354 205
202 18 50 392 58 355 206
202 19 49 393 57 356 207
202 25 43 387 63 359 208
200 24 46 385 65 362 209
201 20 49 383 67 364 210
197 22 51 381 69 365 211
197 23 50 380 70 365 212
197 23 50 383 67 366 213
193 23 54 384 66 366 214
195 17 58 386 64 368 215
195 19 56 387 63 369 216
197 18 55 388 62 370 217
195 18 57 392 58 371 218
196 15 59 389 61 372 219
199 16 55 392 58 373 220
196 19 55 393 57 374 221
198 17 55 394 56 374 222
195 22 53 395 55 374 223
196 16 58 396 54 379 224
194 17 59 395 55 381 225
193 18 59 395 55 381 226
191 20 59 392 58 384 227
192 18 60 391 59 385 228
192 17 61 390 60 385 229
192 20 58 390 60 388 230
194 18 58 386 64 391 231
189 19 62 386 64 392 232
189 18 63 389 61 394 233
190 17 63 389 61 394 234
196 15 59 391 59 395 235
197 14 59 390 60 398 236
191 19 60 389 61 401 237
192 15 63 391 59 402 238
189 17 64 389 61 406 239
186 22 62 389 61 406 240
188 18 64 388 62 407 241
187 17 66 388 62 411 242
184 18 68 390 60 413 243
187 18 65 385 65 415 244
191 17 62 388 62 419 245
192 17 61 391 59 423 246
188 20 62 393 57 425 247
184 22 64 390 60 426 248
186 22 62 389 61 428 249
188 20 62 390 60 431 250
179 24 67 390 60 432 251
182 15 73 386 64 435 252
184 13 73 389 61 437 253
185 16 69 384 66 439 254
177 23 70 386 64 439 255
176 25 69 384 66 441 256
181 23 66 380 70 443 257
186 20 64 381 69 447 258
183 28 59 381 69 448 259
187 26 57 378 72 450 260
190 23 57 377 73 451 261
185 28 57 375 75 451 262
184 26 60 375 75 452 263
183 25 62 376 74 453 264
175 29 66 378 72 455 265
175 26 69 370 80 456 266
176 25 69 369 81 457 267
178 23 69 368 82 458 268
175 25 70 372 78 460 269
176 22 72 372 78 463 270
178 28 64 372 78 463 271
179 25 66 367 83 468 272
176 26 68 368 82 470 273
166 31 73 367 83 471 274
168 29 73 368 82 472 275
175 21 74 363 87 472 276
174 22 74 362 88 472 277
168 30 72 361 89 477 278
166 31 73 362 88 478 279
169 27 74 356 94 478 280
160 34 76 357 93 480 281
165 32 73 359 91 482 282
168 22 80 356 94 483 283
159 33 78 360 90 485 284
156 33 81 360 90 487 285
161 32 77 360 90 489 286
161 29 80 362 88 490 287
157 31 82 360 90 491 288
157 23 90 367 83 491 289
159 21 90 366 84 491 290
162 20 88 365 85 492 291
154 31 85 358 92 492 292
151 31 88 361 89 492 293
152 27 91 358 92 496 294
150 28 92 355 95 499 295
147 29 94 361 89 504 296
151 28 91 358 92 506 297
154 26 90 365 85 509 298
156 25 89 362 88 512 299
152 28 90 360 90 513 300
149 31 90 359 91 515 301
156 26 88 360 90 521 302
157 21 92 361 89 524 303
162 19 89 363 87 525 304
159 21 90 365 85 526 305
157 21 92 363 87 528 306
157 21 92 365 85 528 307
160 19 91 367 83 529 308
159 23 88 363 87 530 309
160 22 88 363 87 533 310
160 22 88 361 89 537 311
163 21 86 360 90 538 312
168 15 87 360 90 542 313
170 18 82 363 87 544 314
168 21 81 366 84 545 315
165 22 83 360 90 546 316
166 23 81 361 89 547 317
164 24 82 364 86 548 318
163 21 86 367 83 553 319
171 15 84 367 83 553 320
166 18 86 365 85 553 321
166 15 89 369 81 555 322
170 14 86 369 81 558 323
165 19 86 369 81 558 324
162 24 84 367 83 560 325
163 18 89 368 82 562 326
157 24 89 373 77 562 327
156 22 92 374 76 564 328
161 17 92 374 76 564 329
164 16 90 372 78 566 330
164 15 91 371 79 569 331
160 18 92 374 76 571 332
165 15 90 373 77 572 333
170 13 87 375 75 572 334
173 14 83 380 70 572 335
172 18 80 378 72 573 336
180 14 76 381 69 575 337
177 16 77 381 69 575 338
178 17 75 381 69 575 339
178 19 73 381 69 575 340
180 20 70 381 69 577 341
181 17 72 381 69 579 342
180 20 70 382 68 579 343
181 21 68 381 69 580 344
184 23 63 382 68 581 345
185 20 65 385 65 581 346
180 23 67 385 65 582 347
179 19 72 384 66 582 348
183 15 72 387 63 583 349
184 19 67 389 61 584 350
176 26 68 388 62 584 351
183 19 68 386 64 586 352
185 17 68 390 60 589 353
188 16 66 386 64 590 354
190 17 63 383 67 592 355
189 22 59 382 68 593 356
190 17 63 380 70 596 357
188 21 61 379 71 597 358
187 22 61 375 75 600 359
187 25 58 377 73 601 360
188 22 60 379 71 602 361
186 25 59 382 68 603 362
193 22 55 378 72 604 363
192 22 56 378 72 605 364
192 23 55 376 74 606 365
194 20 56 378 72 610 366
188 25 57 379 71 612 367
184 25 61 381 69 612 368
189 16 65 381 69 613 369
185 19 66 377 73 616 370
186 18 66 375 75 618 371
186 15 69 375 75 619 372
183 19 68 374 76 622 373
184 18 68 372 78 623 374
190 12 68 375 75 624 375
186 17 67 375 75 624 376
189 19 62 374 76 625 377
195 18 57 375 75 627 378
189 20 61 372 78 628 379
188 20 62 368 82 628 380
186 20 64 366 84 630 381
186 19 65 366 84 632 382
180 27 63 370 80 632 383
179 25 66 367 83 633 384
179 25 66 368 82 633 385
183 22 65 366 84 633 386
179 26 65 366 84 634 387
179 24 67 372 78 636 388
178 17 75 376 74 636 389
181 16 73 373 77 640 390
190 14 66 375 75 643 391
187 14 69 375 75 643 392
187 16 67 376 74 647 393
186 20 64 377 73 649 394
189 20 61 377 73 654 395
184 24 62 379 71 655 396
187 23 60 382 68 658 397
184 18 68 380 70 660 398
184 19 67 382 68 662 399
180 18 72 379 71 663 400
178 17 75 380 70 663 401
179 17 74 380 70 666 402
177 19 74 379 71 667 403
180 15 75 380 70 668 404
179 16 75 381 69 668 405
181 14 75 386 64 670 406
186 14 70 388 62 671 407
190 14 66 388 62 671 408
186 17 67 387 63 671 409
183 20 67 386 64 673 410
185 16 69 387 63 676 411
190 18 62 385 65 676 412
190 13 67 383 67 678 413
181 18 71 387 63 679 414
181 21 68 384 66 679 415
183 24 63 385 65 680 416
188 17 65 382 68 682 417
193 15 62 381 69 683 418
191 14 65 383 67 685 419
193 12 65 384 66 686 420
192 15 63 385 65 688 421
193 11 66 383 67 689 422
196 13 61 386 64 694 423
193 19 58 387 63 694 424
196 15 59 390 60 695 425
195 14 61 390 60 697 426
197 16 57 392 58 700 427
197 14 59 392 58 701 428
197 19 54 392 58 701 429
197 18 55 387 63 701 430
195 18 57 387 63 702 431
