98 134 38 160 290 9 0
93 114 63 158 292 10 1
97 82 91 166 284 16 2
93 73 104 177 273 19 3
95 62 113 190 260 24 4
90 62 118 196 254 27 5
87 56 127 197 253 29 6
96 46 128 204 246 34 7
94 48 128 207 243 37 8
98 42 130 213 237 37 9
100 42 128 223 227 38 10
92 42 136 235 215 39 11
92 41 137 241 209 42 12
96 39 135 245 205 44 13
96 39 135 249 201 47 14
98 44 128 254 196 47 15
98 41 131 263 187 49 16
99 38 133 268 182 50 17
105 32 133 274 176 52 18
113 31 126 281 169 54 19
112 36 122 284 166 55 20
109 35 126 284 166 55 21
124 26 120 289 161 59 22
124 29 117 298 152 59 23
126 29 115 298 152 59 24
120 34 116 301 149 62 25
123 27 120 307 143 64 26
123 24 123 306 144 64 27
127 24 119 311 139 67 28
123 29 118 312 138 68 29
121 28 121 319 131 69 30
123 31 116 319 131 71 31
122 33 115 320 130 71 32
117 41 112 319 131 72 33
120 38 112 314 136 74 34
119 34 117 315 135 78 35
133 26 111 318 132 78 36
133 27 110 320 130 81 37
132 33 105 325 125 82 38
128 35 107 323 127 83 39
127 37 106 324 126 86 40
130 30 110 325 125 89 41
125 30 115 332 118 91 42
130 29 111 327 123 92 43
132 29 109 330 120 94 44
129 29 112 336 114 94 45
131 28 111 333 117 97 46
129 32 109 333 117 99 47
127 33 110 337 113 100 48
130 31 109 344 106 101 49
130 26 114 341 109 104 50
136 26 108 343 107 105 51
137 25 108 340 110 106 52
137 23 110 338 112 107 53
136 26 108 335 115 111 54
132 31 107 332 118 111 55
129 33 108 333 117 112 56
137 31 102 334 116 113 57
139 28 103 337 113 119 58
138 29 103 340 110 119 59
142 32 96 337 113 121 60
137 35 98 336 114 123 61
140 31 99 341 109 124 62
138 33 99 340 110 125 63
135 36 99 341 109 125 64
133 36 101 340 110 126 65
130 38 102 337 113 126 66
134 27 109 339 111 129 67
140 22 108 342 108 132 68
135 29 106 337 113 132 69
148 24 98 338 112 135 70
154 24 92 344 106 137 71
151 29 90 348 102 138 72
150 28 92 350 100 139 73
147 35 88 350 100 140 74
