94 132 44 166 284 9 0
92 112 66 165 285 15 1
98 87 85 171 279 22 2
92 77 101 177 273 26 3
86 70 114 181 269 31 4
86 71 113 186 264 34 5
85 67 118 195 255 37 6
83 63 124 200 250 40 7
84 53 133 196 254 42 8
83 49 138 200 250 47 9
85 50 135 208 242 50 10
84 47 139 216 234 52 11
83 47 140 226 224 56 12
81 44 145 231 219 61 13
85 43 142 239 211 62 14
90 43 137 241 209 67 15
89 44 137 248 202 69 16
89 40 141 249 201 72 17
86 43 141 255 195 74 18
88 42 140 262 188 75 19
94 35 141 264 186 79 20
97 36 137 270 180 80 21
94 37 139 273 177 80 22
103 27 140 277 173 83 23
103 31 136 283 167 84 24
91 35 144 285 165 85 25
96 36 138 284 166 86 26
102 33 135 288 162 89 27
107 34 129 296 154 91 28
115 37 118 299 151 93 29
117 30 123 306 144 94 30
123 31 116 307 143 98 31
126 25 119 309 141 101 32
128 22 120 312 138 103 33
129 19 122 312 138 106 34
131 21 118 317 133 106 35
130 27 113 323 127 108 36
129 26 115 318 132 111 37
131 26 113 318 132 113 38
138 25 107 320 130 116 39
140 23 107 319 131 118 40
136 26 108 321 129 121 41
135 25 110 321 129 123 42
138 25 107 324 126 124 43
139 24 107 327 123 125 44
145 27 98 331 119 128 45
145 27 98 330 120 128 46
143 28 99 333 117 129 47
148 28 94 335 115 130 48
149 26 95 333 117 131 49
150 22 98 336 114 132 50
146 26 98 339 111 132 51
150 31 89 337 113 135 52
150 31 89 337 113 139 53
155 28 87 343 107 140 54
150 26 94 348 102 142 55
156 29 85 348 102 143 56
155 25 90 351 99 147 57
158 23 89 356 94 151 58
159 23 88 361 89 153 59
161 27 82 363 87 156 60
160 24 86 362 88 156 61
157 27 86 360 90 156 62
159 21 90 359 91 162 63
157 20 93 359 91 165 64
157 23 90 358 92 166 65
162 20 88 358 92 167 66
164 22 84 360 90 167 67
168 23 79 358 92 170 68
172 19 79 362 88 173 69
174 18 78 365 85 177 70
170 22 78 365 85 177 71
176 17 77 369 81 181 72
179 18 73 369 81 185 73
184 18 68 371 79 188 74
182 21 67 374 76 188 75
183 24 63 371 79 192 76
181 28 61 371 79 193 77
182 25 63 375 75 195 78
183 25 62 368 82 200 79
181 23 66 375 75 200 80
187 19 64 376 74 203 81
187 21 62 377 73 205 82
181 22 67 376 74 205 83
179 20 71 374 76 207 84
178 24 68 374 76 207 85
178 22 70 372 78 211 86
177 26 67 373 77 214 87
175 26 69 376 74 215 88
174 26 70 380 70 215 89
172 23 75 379 71 218 90
176 18 76 380 70 219 91
172 18 80 381 69 222 92
175 16 79 378 72 224 93
177 16 77 380 70 225 94
184 11 75 379 71 226 95
179 18 73 378 72 230 96
179 18 73 374 76 231 97
180 18 72 377 73 232 98
179 19 72 375 75 233 99
177 21 72 377 73 234 100
175 20 75 376 74 237 101
176 19 75 374 76 239 102
170 23 77 375 75 240 103
168 24 78 374 76 241 104
172 15 83 376 74 243 105
174 16 80 378 72 245 106
175 20 75 379 71 245 107
173 22 75 377 73 246 108
172 20 78 378 72 247 109
174 24 72 380 70 247 110
177 19 74 385 65 248 111
176 19 75 383 67 248 112
179 18 73 388 62 249 113
187 15 68 389 61 250 114
187 19 64 390 60 252 115
188 16 66 390 60 257 116
190 17 63 390 60 258 117
182 24 64 390 60 259 118
178 30 62 383 67 259 119
183 25 62 381 69 261 120
176 30 64 379 71 261 121
179 23 68 380 70 263 122
179 27 64 378 72 264 123
179 27 64 375 75 265 124
181 24 65 375 75 267 125
181 23 66 375 75 269 126
179 23 68 374 76 269 127
178 21 71 375 75 270 128
175 23 72 371 79 270 129
182 14 74 373 77 272 130
178 16 76 376 74 272 131
177 16 77 377 73 274 132
177 17 76 373 77 276 133
181 19 70 369 81 276 134
182 17 71 370 80 278 135
179 22 69 373 77 278 136
178 23 69 374 76 280 137
183 25 62 373 77 281 138
180 21 69 374 76 282 139
179 22 69 366 84 284 140
180 21 69 370 80 287 141
180 21 69 365 85 289 142
179 25 66 365 85 292 143
174 26 70 363 87 292 144
173 23 74 364 86 292 145
181 24 65 362 88 295 146
177 25 68 359 91 297 147
175 25 70 359 91 300 148
172 24 74 361 89 300 149
165 28 77 360 90 302 150
167 24 79 356 94 302 151
168 20 82 361 89 303 152
166 19 85 363 87 303 153
166 18 86 365 85 304 154
163 22 85 367 83 307 155
166 22 82 366 84 307 156
166 22 82 367 83 307 157
158 32 80 366 84 308 158
157 32 81 363 87 309 159
157 26 87 364 86 310 160
160 21 89 366 84 313 161
165 17 88 370 80 316 162
165 16 89 370 80 317 163
166 21 83 376 74 319 164
177 15 78 379 71 319 165
176 14 80 380 70 321 166
171 17 82 384 66 323 167
175 15 80 386 64 325 168
177 13 80 387 63 328 169
185 15 70 388 62 329 170
187 15 68 387 63 331 171
188 15 67 387 63 332 172
186 15 69 387 63 333 173
189 15 66 391 59 334 174
191 15 64 393 57 335 175
194 15 61 396 54 337 176
193 16 61 395 55 337 177
191 17 62 395 55 341 178
189 17 64 397 53 341 179
189 19 62 396 54 343 180
187 22 61 397 53 345 181
185 20 65 393 57 347 182
181 20 69 394 56 349 183
188 13 69 393 57 352 184
189 11 70 395 55 352 185
191 14 65 395 55 354 186
192 15 63 395 55 354 187
194 18 58 395 55 356 188
196 14 60 396 54 357 189
202 12 56 399 51 358 190
203 14 53 399 51 358 191
204 13 53 397 53 359 192
199 18 53 397 53 359 193
197 20 53 394 56 359 194
201 15 54 395 55 362 195
208 15 47 395 55 364 196
213 12 45 397 53 368 197
217 10 43 396 54 369 198
215 12 43 397 53 372 199
214 13 43 399 51 373 200
212 12 46 401 49 374 201
207 17 46 401 49 374 202
210 10 50 399 51 375 203
209 13 48 404 46 378 204
208 10 52 406 44 378 205
211 10 49 407 43 380 206
209 12 49 406 44 380 207
209 12 49 406 44 382 208
205 16 49 405 45 383 209
209 17 44 405 45 386 210
209 16 45 403 47 387 211
206 15 49 402 48 387 212
203 16 51 404 46 387 213
204 12 54 406 44 387 214
201 15 54 408 42 388 215
196 17 57 409 41 388 216
197 16 57 408 42 391 217
198 13 59 408 42 393 218
198 11 61 408 42 394 219
201 11 58 408 42 395 220
201 12 57 407 43 398 221
204 12 54 407 43 400 222
200 18 52 407 43 402 223
205 14 51 407 43 403 224
207 15 48 405 45 404 225
209 16 45 406 44 404 226
207 14 49 404 46 407 227
210 11 49 405 45 409 228
207 16 47 404 46 411 229
205 19 46 405 45 411 230
213 15 42 405 45 415 231
211 13 46 405 45 416 232
205 17 48 407 43 418 233
202 15 53 408 42 420 234
205 13 52 409 41 422 235
207 12 51 408 42 423 236
212 11 47 408 42 424 237
214 11 45 411 39 425 238
216 12 42 410 40 425 239
218 11 41 411 39 426 240
214 13 43 410 40 428 241
210 18 42 407 43 429 242
213 15 42 407 43 430 243
213 16 41 406 44 431 244
215 15 40 403 47 434 245
213 13 44 404 46 436 246
209 15 46 404 46 437 247
211 10 49 403 47 438 248
206 15 49 404 46 439 249
210 11 49 404 46 441 250
212 10 48 403 47 442 251
211 14 45 401 49 444 252
208 16 46 403 47 444 253
209 14 47 404 46 444 254
204 19 47 402 48 448 255
209 18 43 401 49 449 256
212 19 39 397 53 452 257
206 19 45 395 55 456 258
206 18 46 396 54 458 259
205 19 46 400 50 460 260
204 17 49 400 50 461 261
204 17 49 401 49 461 262
206 13 51 400 50 462 263
198 18 54 401 49 462 264
201 18 51 397 53 464 265
199 15 56 396 54 466 266
205 8 57 398 52 467 267
205 9 56 398 52 467 268
205 13 52 401 49 467 269
207 8 55 403 47 469 270
212 9 49 405 45 469 271
211 11 48 408 42 470 272
212 8 50 407 43 472 273
211 14 45 406 44 472 274
212 14 44 408 42 474 275
213 11 46 408 42 474 276
211 10 49 407 43 475 277
212 8 50 407 43 476 278
211 9 50 404 46 476 279
205 12 53 405 45 477 280
205 14 51 402 48 478 281
205 16 49 400 50 478 282
206 13 51 403 47 479 283
210 10 50 405 45 480 284
