84 154 32 157 293 7 0
83 114 73 167 283 14 1
89 86 95 170 280 20 2
82 86 102 179 271 23 3
76 81 113 180 270 26 4
78 77 115 184 266 31 5
79 59 132 193 257 35 6
76 60 134 198 252 36 7
75 60 135 200 250 40 8
76 59 135 207 243 43 9
82 50 138 210 240 45 10
79 47 144 215 235 47 11
75 42 153 229 221 49 12
81 41 148 237 213 51 13
87 35 148 246 204 55 14
89 33 148 248 202 57 15
97 32 141 257 193 61 16
95 36 139 259 191 64 17
98 35 137 264 186 67 18
99 34 137 266 184 70 19
102 36 132 275 175 71 20
95 41 134 279 171 75 21
99 35 136 280 170 77 22
100 29 141 279 171 78 23
101 32 137 286 164 79 24
108 32 130 287 163 80 25
99 42 129 289 161 83 26
105 34 131 290 160 85 27
109 35 126 290 160 92 28
113 34 123 287 163 97 29
109 39 122 288 162 99 30
113 33 124 292 158 100 31
116 32 122 295 155 103 32
111 35 124 292 158 103 33
108 33 129 294 156 105 34
112 29 129 295 155 107 35
116 29 125 297 153 109 36
111 32 127 301 149 109 37
115 31 124 301 149 113 38
121 25 124 300 150 115 39
120 31 119 301 149 116 40
123 27 120 298 152 118 41
131 22 117 298 152 120 42
127 30 113 304 146 122 43
132 24 114 308 142 123 44
138 16 116 313 137 125 45
138 26 106 315 135 127 46
138 26 106 313 137 131 47
137 25 108 317 133 132 48
137 27 106 318 132 133 49
129 38 103 317 133 133 50
126 37 107 314 136 133 51
131 31 108 317 133 135 52
127 31 112 319 131 138 53
126 26 118 325 125 138 54
130 31 109 325 125 140 55
139 29 102 332 118 140 56
140 28 102 344 106 143 57
143 32 95 345 105 148 58
145 34 91 345 105 149 59
144 33 93 346 104 151 60
146 29 95 342 108 153 61
148 26 96 345 105 156 62
142 29 99 343 107 156 63
148 21 101 340 110 159 64
142 25 103 340 110 160 65
147 26 97 338 112 165 66
150 30 90 338 112 165 67
148 27 95 336 114 165 68
150 29 91 335 115 166 69
149 31 90 334 116 169 70
144 35 91 336 114 171 71
152 29 89 336 114 176 72
156 29 85 334 116 177 73
154 26 90 335 115 178 74
154 26 90 339 111 178 75
157 22 91 341 109 182 76
162 19 89 341 109 183 77
169 23 78 345 105 186 78
168 25 77 350 100 188 79
170 24 76 361 89 189 80
170 22 78 358 92 192 81
167 25 78 356 94 192 82
172 24 74 359 91 193 83
171 20 79 357 93 196 84
160 24 86 360 90 197 85
164 22 84 366 84 197 86
163 23 84 367 83 197 87
161 26 83 359 91 197 88
160 25 85 361 89 199 89
160 25 85 361 89 200 90
161 27 82 362 88 203 91
164 27 79 362 88 204 92
166 22 82 361 89 206 93
168 24 78 364 86 210 94
170 25 75 370 80 211 95
171 19 80 369 81 212 96
169 23 78 367 83 216 97
165 27 78 366 84 217 98
168 26 76 368 82 220 99
172 21 77 372 78 221 100
171 26 73 372 78 222 101
174 23 73 371 79 225 102
171 25 74 373 77 226 103
167 29 74 368 82 226 104
174 23 73 368 82 231 105
172 26 72 368 82 232 106
169 26 75 373 77 233 107
171 29 70 367 83 235 108
167 32 71 370 80 236 109
164 28 78 369 81 237 110
167 25 78 371 79 239 111
168 23 79 373 77 239 112
166 25 79 373 77 240 113
169 24 77 369 81 241 114
170 24 76 368 82 242 115
174 21 75 365 85 245 116
174 20 76 368 82 247 117
175 23 72 366 84 247 118
177 25 68 372 78 249 119
181 22 67 371 79 249 120
181 27 62 368 82 250 121
177 29 64 367 83 252 122
177 27 66 364 86 253 123
178 31 61 363 87 254 124
174 33 63 362 88 255 125
177 29 64 359 91 256 126
175 28 67 356 94 257 127
173 28 69 355 95 258 128
175 23 72 355 95 260 129
172 20 78 357 93 260 130
169 20 81 359 91 261 131
171 21 78 360 90 266 132
169 21 80 359 91 267 133
166 22 82 360 90 268 134
165 24 81 360 90 269 135
