94 138 38 150 300 7 0
100 112 58 152 298 15 1
100 87 83 160 290 17 2
89 84 97 171 279 20 3
86 75 109 175 275 23 4
84 68 118 178 272 25 5
82 59 129 194 256 28 6
83 53 134 198 252 32 7
79 51 140 206 244 35 8
73 55 142 211 239 37 9
71 49 150 224 226 38 10
79 45 146 233 217 42 11
74 49 147 244 206 42 12
79 46 145 244 206 46 13
87 35 148 250 200 48 14
88 35 147 259 191 49 15
85 38 147 264 186 50 16
83 32 155 265 185 52 17
85 32 153 268 182 54 18
92 31 147 270 180 56 19
94 28 148 270 180 58 20
94 30 146 274 176 58 21
92 37 141 276 174 58 22
95 35 140 280 170 60 23
96 36 138 279 171 62 24
93 37 140 277 173 65 25
97 35 138 284 166 67 26
97 35 138 290 160 68 27
95 35 140 293 157 70 28
101 31 138 291 159 72 29
105 28 137 290 160 75 30
106 28 136 297 153 77 31
114 26 130 304 146 79 32
125 22 123 307 143 81 33
128 28 114 309 141 81 34
126 30 114 315 135 82 35
122 32 116 318 132 83 36
119 37 114 319 131 85 37
123 31 116 316 134 89 38
125 38 107 315 135 93 39
126 37 107 317 133 95 40
123 34 113 319 131 96 41
124 34 112 318 132 97 42
123 33 114 320 130 98 43
125 32 113 330 120 100 44
127 25 118 336 114 102 45
126 28 116 342 108 104 46
123 25 122 342 108 106 47
135 23 112 348 102 107 48
140 16 114 350 100 111 49
146 15 109 350 100 114 50
148 17 105 356 94 115 51
149 17 104 360 90 118 52
152 20 98 357 93 119 53
152 22 96 353 97 122 54
151 21 98 349 101 123 55
153 23 94 350 100 124 56
149 26 95 352 98 125 57
148 27 95 347 103 126 58
150 30 90 348 102 127 59
146 29 95 350 100 128 60
142 30 98 348 102 129 61
139 30 101 345 105 131 62
143 24 103 344 106 131 63
144 22 104 340 110 133 64
144 20 106 343 107 133 65
147 21 102 346 104 135 66
147 23 100 346 104 137 67
148 23 99 346 104 140 68
156 21 93 348 102 141 69
158 23 89 351 99 144 70
153 26 91 352 98 144 71
156 26 88 354 96 145 72
156 24 90 355 95 146 73
156 22 92 360 90 147 74
154 19 97 357 93 149 75
149 25 96 362 88 151 76
154 21 95 365 85 152 77
154 23 93 369 81 152 78
155 22 93 368 82 152 79
150 28 92 364 86 154 80
152 27 91 363 87 154 81
152 21 97 364 86 157 82
152 21 97 361 89 166 83
150 24 96 362 88 169 84
153 24 93 366 84 170 85
153 24 93 366 84 171 86
144 27 99 369 81 174 87
152 23 95 366 84 175 88
155 23 92 366 84 176 89
155 20 95 366 84 179 90
161 18 91 367 83 180 91
161 22 87 369 81 180 92
164 20 86 369 81 181 93
164 25 81 371 79 181 94
163 25 82 372 78 182 95
170 20 80 371 79 185 96
171 19 80 370 80 185 97
175 16 79 370 80 188 98
178 14 78 373 77 191 99
178 16 76 377 73 194 100
180 18 72 376 74 197 101
176 21 73 378 72 199 102
174 19 77 376 74 202 103
171 23 76 376 74 202 104
172 25 73 372 78 203 105
172 23 75 375 75 203 106
177 20 73 372 78 204 107
174 22 74 370 80 207 108
175 24 71 371 79 210 109
179 19 72 373 77 212 110
183 17 70 374 76 213 111
184 16 70 371 79 213 112
185 16 69 373 77 213 113
187 13 70 375 75 213 114
190 12 68 375 75 213 115
189 18 63 378 72 215 116
191 16 63 379 71 218 117
192 17 61 383 67 221 118
194 13 63 384 66 223 119
190 17 63 384 66 224 120
195 18 57 386 64 225 121
194 21 55 384 66 228 122
199 23 48 383 67 231 123
197 22 51 384 66 231 124
193 26 51 378 72 232 125
194 21 55 377 73 232 126
192 22 56 373 77 232 127
193 23 54 371 79 232 128
191 26 53 369 81 233 129
188 25 57 367 83 234 130
193 19 58 369 81 238 131
191 22 57 369 81 239 132
183 24 63 369 81 240 133
183 23 64 366 84 242 134
183 22 65 367 83 242 135
182 24 64 365 85 246 136
179 23 68 365 85 246 137
179 23 68 365 85 246 138
179 23 68 362 88 246 139
179 20 71 362 88 247 140
177 25 68 365 85 249 141
176 24 70 365 85 249 142
177 23 70 364 86 250 143
180 20 70 364 86 256 144
177 21 72 366 84 256 145
176 25 69 370 80 258 146
178 30 62 366 84 260 147
179 27 64 366 84 260 148
179 24 67 363 87 263 149
176 24 70 363 87 264 150
167 28 75 364 86 265 151
174 22 74 361 89 268 152
174 21 75 363 87 270 153
179 18 73 362 88 272 154
184 15 71 366 84 274 155
185 15 70 368 82 275 156
179 19 72 370 80 275 157
182 13 75 372 78 277 158
181 18 71 374 76 278 159
179 18 73 374 76 279 160
177 19 74 377 73 279 161
178 15 77 378 72 279 162
181 16 73 376 74 280 163
181 17 72 376 74 281 164
184 18 68 379 71 281 165
185 22 63 377 73 281 166
183 20 67 378 72 281 167
190 15 65 378 72 286 168
190 13 67 376 74 287 169
185 22 63 375 75 289 170
187 24 59 373 77 290 171
185 24 61 373 77 290 172
186 20 64 374 76 291 173
190 15 65 375 75 292 174
185 18 67 373 77 294 175
183 21 66 376 74 295 176
189 17 64 380 70 298 177
192 12 66 380 70 299 178
188 16 66 384 66 301 179
186 18 66 385 65 303 180
189 17 64 386 64 304 181
190 18 62 388 62 305 182
198 14 58 391 59 307 183
200 11 59 395 55 307 184
202 11 57 397 53 309 185
201 12 57 396 54 310 186
201 13 56 396 54 311 187
201 16 53 394 56 312 188
206 14 50 391 59 316 189
204 11 55 397 53 317 190
206 10 54 398 52 318 191
204 10 56 399 51 318 192
201 13 56 400 50 320 193
201 17 52 400 50 322 194
204 14 52 399 51 324 195
209 10 51 401 49 325 196
208 11 51 404 46 326 197
210 6 54 403 47 329 198
209 10 51 404 46 332 199
209 10 51 404 46 333 200
210 10 50 404 46 335 201
217 7 46 406 44 337 202
215 11 44 405 45 339 203
214 14 42 408 42 341 204
214 12 44 409 41 343 205
216 5 49 408 42 343 206
215 7 48 411 39 344 207
216 8 46 412 38 347 208
215 11 44 413 37 347 209
217 9 44 413 37 349 210
215 10 45 412 38 352 211
214 9 47 414 36 354 212
209 12 49 414 36 354 213
211 13 46 414 36 355 214
213 11 46 411 39 356 215
217 8 45 414 36 356 216
217 10 43 412 38 356 217
217 11 42 412 38 360 218
218 10 42 412 38 362 219
214 13 43 411 39 362 220
211 13 46 410 40 362 221
209 13 48 408 42 363 222
209 14 47 410 40 365 223
207 16 47 409 41 366 224
210 17 43 408 42 367 225
210 15 45 406 44 368 226
206 15 49 409 41 368 227
208 15 47 409 41 370 228
208 15 47 408 42 372 229
200 21 49 408 42 374 230
205 19 46 409 41 374 231
210 13 47 409 41 375 232
208 15 47 409 41 377 233
203 19 48 407 43 377 234
204 17 49 402 48 379 235
203 16 51 402 48 383 236
198 18 54 400 50 384 237
199 18 53 400 50 386 238
203 14 53 402 48 390 239
208 13 49 400 50 391 240
205 21 44 396 54 392 241
205 21 44 394 56 392 242
206 17 47 395 55 393 243
205 19 46 397 53 395 244
206 20 44 397 53 399 245
205 15 50 399 51 399 246
201 18 51 395 55 399 247
200 17 53 394 56 401 248
200 17 53 393 57 402 249
202 14 54 393 57 404 250
203 12 55 393 57 404 251
201 12 57 396 54 405 252
200 14 56 398 52 405 253
199 13 58 403 47 408 254
198 16 56 403 47 410 255
200 17 53 404 46 411 256
203 15 52 404 46 413 257
203 16 51 403 47 415 258
210 10 50 407 43 417 259
211 9 50 409 41 418 260
215 10 45 415 35 421 261
216 8 46 414 36 421 262
217 7 46 417 33 421 263
213 12 45 419 31 422 264
209 13 48 419 31 422 265
210 11 49 419 31 425 266
208 15 47 417 33 428 267
207 16 47 415 35 428 268
209 18 43 415 35 429 269
210 16 44 413 37 429 270
212 14 44 412 38 429 271
213 14 43 411 39 430 272
210 14 46 410 40 431 273
209 11 50 411 39 431 274
209 11 50 412 38 431 275
206 15 49 410 40 432 276
209 10 51 412 38 435 277
205 12 53 412 38 436 278
204 11 55 412 38 436 279
204 10 56 412 38 438 280
204 14 52 414 36 438 281
209 10 51 413 37 438 282
211 9 50 412 38 438 283
213 8 49 414 36 440 284
215 7 48 414 36 440 285
214 10 46 414 36 441 286
215 10 45 417 33 442 287
217 7 46 418 32 444 288
217 10 43 416 34 444 289
215 14 41 418 32 445 290
215 13 42 417 33 446 291
214 16 40 414 36 446 292
213 15 42 413 37 446 293
213 14 43 410 40 446 294
211 18 41 410 40 446 295
214 16 40 409 41 449 296
212 18 40 408 42 453 297
211 17 42 408 42 457 298
211 19 40 407 43 459 299
210 17 43 405 45 460 300
214 16 40 409 41 463 301
216 17 37 408 42 466 302
219 14 37 407 43 470 303
220 13 37 404 46 472 304
221 13 36 401 49 473 305
220 13 37 398 52 473 306
220 12 38 398 52 474 307
223 6 41 402 48 475 308
216 11 43 401 49 478 309
213 13 44 400 50 478 310
217 12 41 401 49 481 311
219 11 40 402 48 481 312
218 9 43 405 45 482 313
219 13 38 409 41 483 314
216 16 38 408 42 486 315
220 11 39 412 38 487 316
219 9 42 414 36 487 317
220 8 42 415 35 487 318
216 11 43 413 37 488 319
217 9 44 414 36 489 320
218 10 42 413 37 489 321
217 12 41 409 41 490 322
214 14 42 413 37 494 323
214 16 40 413 37 495 324
216 15 39 412 38 497 325
216 16 38 409 41 497 326
216 16 38 406 44 498 327
219 12 39 407 43 500 328
216 11 43 409 41 501 329
216 13 41 409 41 502 330
215 14 41 408 42 502 331
216 12 42 408 42 504 332
215 16 39 409 41 506 333
212 17 41 406 44 507 334
216 10 44 405 45 511 335
214 12 44 408 42 512 336
211 15 44 410 40 514 337
214 10 46 411 39 516 338
214 8 48 412 38 517 339
216 8 46 413 37 518 340
217 9 44 413 37 519 341
220 10 40 413 37 519 342
217 14 39 413 37 521 343
216 16 38 410 40 521 344
217 11 42 409 41 521 345
215 11 44 411 39 522 346
214 10 46 411 39 524 347
214 8 48 411 39 526 348
213 9 48 410 40 530 349
212 13 45 410 40 533 350
214 14 42 407 43 533 351
218 10 42 407 43 535 352
222 10 38 406 44 536 353
223 8 39 409 41 539 354
219 10 41 407 43 541 355
218 12 40 408 42 542 356
216 15 39 408 42 542 357
216 13 41 409 41 542 358
210 14 46 410 40 543 359
212 10 48 409 41 543 360
215 11 44 410 40 545 361
218 9 43 413 37 547 362
212 15 43 414 36 548 363
211 16 43 412 38 549 364
221 10 39 411 39 551 365
219 14 37 411 39 551 366
217 15 38 408 42 552 367
215 14 41 408 42 553 368
215 14 41 408 42 554 369
219 14 37 407 43 558 370
213 18 39 407 43 559 371
211 17 42 406 44 559 372
213 15 42 404 46 560 373
211 15 44 404 46 560 374
215 17 38 403 47 560 375
219 17 34 403 47 564 376
216 23 31 400 50 564 377
218 21 31 399 51 566 378
221 16 33 400 50 568 379
217 19 34 399 51 568 380
212 20 38 400 50 570 381
214 17 39 401 49 572 382
215 16 39 400 50 575 383
212 20 38 402 48 579 384
212 18 40 398 52 580 385
207 15 48 398 52 582 386
210 18 42 399 51 584 387
210 17 43 399 51 586 388
214 18 38 399 51 587 389
211 16 43 400 50 589 390
207 21 42 400 50 591 391
207 21 42 399 51 592 392
205 18 47 397 53 593 393
200 18 52 398 52 594 394
203 16 51 398 52 594 395
210 14 46 398 52 596 396
206 17 47 398 52 597 397
203 21 46 395 55 597 398
209 13 48 395 55 599 399
202 21 47 395 55 602 400
197 21 52 398 52 602 401
200 18 52 397 53 604 402
202 9 59 398 52 606 403
199 14 57 401 49 608 404
202 16 52 402 48 608 405
206 14 50 401 49 609 406
205 18 47 401 49 613 407
205 16 49 400 50 614 408
200 20 50 398 52 614 409
195 26 49 397 53 617 410
194 18 58 397 53 619 411
196 17 57 399 51 620 412
192 17 61 397 53 620 413
191 24 55 397 53 620 414
193 15 62 396 54 622 415
188 18 64 394 56 622 416
187 16 67 394 56 623 417
187 17 66 392 58 623 418
179 25 66 390 60 623 419
184 20 66 394 56 624 420
184 17 69 395 55 625 421
186 19 65 396 54 626 422
189 17 64 395 55 627 423
188 14 68 397 53 627 424
188 15 67 401 49 628 425
194 14 62 400 50 630 426
196 15 59 401 49 632 427
196 11 63 399 51 633 428
199 13 58 397 53 633 429
202 13 55 401 49 634 430
196 18 56 401 49 636 431
197 16 57 398 52 637 432
199 15 56 393 57 639 433
190 21 59 391 59 639 434
193 20 57 393 57 641 435
197 14 59 395 55 641 436
190 24 56 397 53 641 437
197 22 51 397 53 642 438
193 23 54 398 52 642 439
188 20 62 399 51 643 440
191 14 65 396 54 644 441
194 11 65 398 52 645 442
191 15 64 398 52 646 443
189 16 65 396 54 647 444
194 15 61 399 51 648 445
194 14 62 400 50 649 446
199 15 56 401 49 652 447
197 17 56 399 51 652 448
197 14 59 399 51 653 449
194 14 62 397 53 654 450
194 15 61 396 54 654 451
194 15 61 398 52 654 452
194 16 60 397 53 658 453
199 12 59 396 54 658 454
198 15 57 400 50 659 455
194 19 57 400 50 660 456
197 13 60 397 53 660 457
199 11 60 396 54 660 458
197 12 61 398 52 661 459
200 10 60 396 54 662 460
198 16 56 401 49 664 461
194 18 58 396 54 664 462
196 16 58 392 58 666 463
196 19 55 393 57 669 464
195 19 56 393 57 670 465
195 18 57 397 53 673 466
192 17 61 395 55 674 467
195 16 59 390 60 675 468
197 18 55 388 62 676 469
188 22 60 387 63 679 470
193 15 62 386 64 680 471
188 19 63 386 64 681 472
188 17 65 384 66 683 473
188 19 63 386 64 685 474
188 19 63 387 63 685 475
188 19 63 385 65 687 476
189 22 59 383 67 687 477
190 22 58 384 66 688 478
190 22 58 382 68 689 479
186 27 57 379 71 693 480
184 24 62 377 73 695 481
186 16 68 380 70 698 482
182 19 69 380 70 699 483
179 18 73 379 71 701 484
176 20 74 381 69 702 485
172 24 74 377 73 702 486
174 20 76 378 72 703 487
178 15 77 381 69 704 488
181 17 72 384 66 705 489
178 20 72 385 65 708 490
180 16 74 387 63 708 491
181 17 72 387 63 709 492
180 20 70 385 65 709 493
182 18 70 381 69 710 494
185 15 70 380 70 711 495
181 18 71 377 73 714 496
180 20 70 376 74 717 497
178 23 69 374 76 718 498
181 25 64 370 80 720 499
