104 128 38 172 278 4 0
101 109 60 179 271 9 1
103 93 74 184 266 14 2
98 90 82 177 273 17 3
93 83 94 180 270 21 4
100 66 104 189 261 24 5
98 59 113 192 258 28 6
96 56 118 197 253 30 7
106 45 119 205 245 36 8
101 43 126 214 236 37 9
100 44 126 225 225 40 10
101 36 133 236 214 41 11
95 44 131 239 211 43 12
95 40 135 245 205 46 13
104 34 132 243 207 50 14
102 38 130 245 205 51 15
95 43 132 247 203 52 16
90 43 137 250 200 53 17
86 48 136 253 197 57 18
98 40 132 258 192 59 19
103 32 135 269 181 62 20
100 33 137 274 176 63 21
108 21 141 280 170 63 22
104 33 133 282 168 64 23
104 34 132 285 165 65 24
108 33 129 291 159 67 25
110 31 129 292 158 71 26
122 20 128 305 145 76 27
118 29 123 304 146 78 28
121 31 118 304 146 82 29
123 30 117 301 149 84 30
122 31 117 309 141 85 31
120 34 116 306 144 88 32
120 37 113 307 143 89 33
118 38 114 310 140 90 34
116 35 119 306 144 93 35
117 30 123 306 144 97 36
120 36 114 306 144 98 37
121 34 115 305 145 100 38
120 40 110 307 143 102 39
120 39 111 311 139 105 40
127 29 114 309 141 108 41
124 32 114 309 141 110 42
128 28 114 316 134 113 43
126 31 113 320 130 114 44
127 28 115 324 126 116 45
126 29 115 325 125 117 46
132 33 105 324 126 120 47
126 38 106 321 129 120 48
132 27 111 322 128 123 49
132 26 112 327 123 124 50
131 23 116 327 123 126 51
133 19 118 333 117 127 52
132 16 122 339 111 127 53
134 19 117 341 109 128 54
137 24 109 337 113 128 55
135 23 112 339 111 128 56
138 16 116 345 105 131 57
140 17 113 346 104 133 58
144 17 109 348 102 135 59
143 21 106 349 101 137 60
145 21 104 353 97 138 61
149 21 100 355 95 140 62
153 21 96 357 93 143 63
149 25 96 354 96 143 64
147 21 102 351 99 144 65
148 21 101 359 91 144 66
152 23 95 359 91 145 67
151 24 95 360 90 147 68
156 19 95 359 91 148 69
150 27 93 359 91 151 70
150 31 89 356 94 151 71
157 25 88 358 92 153 72
158 25 87 361 89 156 73
157 25 88 362 88 159 74
159 25 86 362 88 160 75
157 26 87 362 88 164 76
162 20 88 367 83 166 77
164 16 90 362 88 166 78
159 20 91 364 86 167 79
163 16 91 366 84 167 80
163 15 92 371 79 170 81
161 19 90 371 79 171 82
159 22 89 370 80 172 83
164 18 88 373 77 173 84
163 24 83 373 77 174 85
167 18 85 372 78 174 86
171 15 84 371 79 175 87
168 16 86 372 78 175 88
