83 147 40 160 290 5 0
81 125 64 166 284 10 1
85 88 97 174 276 13 2
78 83 109 175 275 15 3
75 78 117 179 271 19 4
76 68 126 185 265 20 5
78 55 137 191 259 22 6
78 59 133 193 257 24 7
77 56 137 197 253 26 8
79 48 143 203 247 29 9
85 42 143 209 241 31 10
88 39 143 215 235 31 11
92 41 137 217 233 34 12
88 48 134 223 227 37 13
96 38 136 230 220 40 14
90 38 142 238 212 41 15
92 41 137 240 210 43 16
103 38 129 245 205 47 17
97 45 128 249 201 52 18
114 36 120 250 200 58 19
112 36 122 257 193 62 20
103 38 129 261 189 64 21
106 33 131 263 187 64 22
111 37 122 271 179 66 23
109 38 123 276 174 68 24
115 34 121 274 176 70 25
108 44 118 276 174 72 26
116 31 123 283 167 77 27
114 33 123 286 164 78 28
117 31 122 293 157 79 29
124 28 118 295 155 82 30
123 25 122 302 148 86 31
123 27 120 303 147 86 32
128 24 118 307 143 88 33
128 27 115 310 140 92 34
127 26 117 312 138 95 35
129 26 115 314 136 100 36
126 30 114 312 138 102 37
120 37 113 316 134 104 38
117 41 112 311 139 104 39
117 38 115 314 136 106 40
120 38 112 313 137 108 41
121 36 113 313 137 108 42
120 42 108 314 136 110 43
123 40 107 315 135 112 44
130 33 107 319 131 115 45
131 28 111 321 129 117 46
127 30 113 321 129 117 47
126 31 113 320 130 120 48
129 34 107 321 129 121 49
133 27 110 320 130 122 50
129 27 114 329 121 123 51
130 23 117 331 119 123 52
127 27 116 337 113 124 53
132 25 113 338 112 127 54
129 29 112 343 107 127 55
131 27 112 343 107 130 56
138 24 108 341 109 132 57
138 26 106 339 111 134 58
138 25 107 339 111 136 59
140 25 105 336 114 138 60
140 26 104 340 110 142 61
143 23 104 340 110 146 62
144 23 103 340 110 149 63
145 25 100 340 110 151 64
144 28 98 339 111 153 65
152 20 98 337 113 156 66
154 25 91 340 110 156 67
150 27 93 346 104 157 68
156 27 87 342 108 158 69
157 23 90 344 106 160 70
158 22 90 343 107 161 71
161 23 86 346 104 161 72
156 27 87 345 105 163 73
161 26 83 348 102 165 74
162 29 79 350 100 167 75
162 32 76 353 97 170 76
163 29 78 349 101 172 77
169 25 76 350 100 173 78
168 26 76 348 102 174 79
176 21 73 350 100 175 80
178 25 67 351 99 177 81
176 27 67 352 98 179 82
176 23 71 355 95 181 83
174 23 73 354 96 183 84
173 22 75 355 95 184 85
169 25 76 355 95 185 86
165 25 80 355 95 186 87
164 23 83 359 91 189 88
173 12 85 360 90 192 89
168 17 85 363 87 193 90
169 22 79 365 85 195 91
163 19 88 367 83 196 92
163 22 85 371 79 198 93
168 22 80 370 80 198 94
167 25 78 366 84 201 95
169 24 77 362 88 202 96
171 22 77 362 88 202 97
169 27 74 362 88 204 98
160 35 75 363 87 206 99
161 28 81 362 88 208 100
164 24 82 365 85 211 101
163 26 81 366 84 211 102
168 23 79 361 89 213 103
