93 142 35 163 287 4 0
90 115 65 170 280 12 1
93 88 89 173 277 19 2
89 82 99 174 276 23 3
90 69 111 179 271 33 4
90 55 125 177 273 36 5
81 57 132 188 262 39 6
73 63 134 202 248 40 7
74 57 139 209 241 43 8
77 54 139 216 234 45 9
82 49 139 221 229 48 10
75 55 140 224 226 50 11
79 50 141 228 222 52 12
84 49 137 234 216 55 13
89 37 144 236 214 58 14
87 37 146 245 205 63 15
91 39 140 251 199 66 16
100 34 136 257 193 69 17
101 36 133 262 188 70 18
105 33 132 271 179 72 19
102 32 136 274 176 74 20
93 39 138 279 171 74 21
93 39 138 280 170 75 22
92 38 140 280 170 78 23
92 41 137 284 166 78 24
93 40 137 284 166 81 25
94 34 142 289 161 83 26
100 30 140 288 162 84 27
101 30 139 289 161 87 28
107 27 136 294 156 90 29
117 25 128 304 146 91 30
127 19 124 308 142 98 31
119 28 123 309 141 99 32
122 20 128 315 135 102 33
124 20 126 317 133 103 34
124 28 118 321 129 103 35
121 38 111 321 129 104 36
123 36 111 323 127 105 37
125 34 111 321 129 106 38
127 32 111 330 120 107 39
130 29 111 325 125 111 40
129 28 113 325 125 113 41
125 32 113 325 125 114 42
130 36 104 328 122 116 43
136 31 103 328 122 120 44
134 35 101 321 129 121 45
139 31 100 325 125 123 46
136 34 100 325 125 125 47
136 35 99 327 123 127 48
143 29 98 329 121 129 49
145 23 102 331 119 130 50
141 30 99 333 117 131 51
142 31 97 329 121 134 52
145 27 98 333 117 136 53
147 18 105 338 112 136 54
147 28 95 340 110 136 55
152 24 94 341 109 137 56
150 28 92 343 107 139 57
147 31 92 346 104 140 58
145 37 88 342 108 141 59
149 34 87 341 109 142 60
150 32 88 340 110 144 61
151 31 88 338 112 146 62
149 37 84 334 116 150 63
150 35 85 335 115 156 64
153 31 86 334 116 159 65
151 33 86 336 114 162 66
145 35 90 334 116 164 67
140 34 96 331 119 165 68
141 35 94 329 121 168 69
146 34 90 331 119 169 70
158 27 85 336 114 172 71
152 30 88 341 109 173 72
146 33 91 341 109 176 73
154 32 84 340 110 178 74
153 29 88 339 111 178 75
149 28 93 338 112 182 76
149 31 90 338 112 184 77
149 30 91 338 112 186 78
159 28 83 336 114 189 79
149 35 86 336 114 190 80
150 36 84 333 117 194 81
151 33 86 336 114 199 82
150 34 86 339 111 200 83
150 33 87 339 111 202 84
149 28 93 343 107 204 85
152 22 96 341 109 204 86
152 23 95 344 106 206 87
151 26 93 345 105 210 88
156 26 88 347 103 214 89
156 21 93 352 98 215 90
162 19 89 352 98 216 91
159 22 89 351 99 219 92
158 26 86 351 99 220 93
153 29 88 353 97 223 94
153 30 87 350 100 226 95
158 27 85 350 100 228 96
158 26 86 349 101 229 97
160 25 85 354 96 229 98
162 26 82 353 97 230 99
165 24 81 352 98 231 100
168 20 82 354 96 235 101
160 23 87 355 95 235 102
162 17 91 356 94 236 103
170 12 88 361 89 238 104
166 17 87 365 85 238 105
165 21 84 366 84 240 106
163 25 82 365 85 242 107
163 21 86 368 82 244 108
162 24 84 366 84 245 109
166 22 82 367 83 245 110
160 28 82 363 87 247 111
164 25 81 362 88 250 112
163 26 81 364 86 251 113
162 22 86 368 82 254 114
160 22 88 369 81 256 115
165 17 88 372 78 259 116
168 18 84 373 77 260 117
171 22 77 373 77 261 118
175 18 77 374 76 263 119
166 29 75 372 78 263 120
166 28 76 371 79 265 121
170 28 72 370 80 266 122
178 22 70 368 82 267 123
177 23 70 372 78 269 124
178 24 68 374 76 270 125
185 20 65 375 75 272 126
185 23 62 377 73 273 127
187 26 57 374 76 276 128
190 25 55 371 79 277 129
191 21 58 367 83 280 130
189 23 58 369 81 280 131
186 26 58 369 81 284 132
183 26 61 365 85 286 133
187 21 62 364 86 286 134
187 22 61 361 89 287 135
195 20 55 362 88 290 136
191 22 57 359 91 294 137
192 18 60 356 94 296 138
191 22 57 359 91 297 139
190 22 58 361 89 298 140
190 17 63 362 88 301 141
183 22 65 365 85 302 142
183 18 69 367 83 306 143
185 15 70 366 84 308 144
184 16 70 368 82 308 145
183 13 74 370 80 309 146
181 18 71 368 82 309 147
181 19 70 369 81 313 148
182 20 68 372 78 315 149
186 14 70 374 76 316 150
187 13 70 375 75 318 151
188 15 67 378 72 319 152
183 25 62 372 78 321 153
188 22 60 377 73 323 154
186 22 62 380 70 324 155
185 23 62 378 72 326 156
181 19 70 378 72 326 157
187 14 69 379 71 328 158
188 14 68 377 73 329 159
185 17 68 375 75 329 160
182 19 69 374 76 330 161
185 20 65 374 76 331 162
182 24 64 371 79 331 163
184 20 66 373 77 332 164
186 16 68 376 74 333 165
182 23 65 377 73 334 166
188 15 67 379 71 337 167
190 12 68 380 70 339 168
188 13 69 382 68 339 169
186 16 68 385 65 342 170
192 12 66 386 64 343 171
193 14 63 387 63 343 172
192 19 59 387 63 344 173
195 17 58 388 62 348 174
192 17 61 389 61 349 175
188 17 65 389 61 351 176
190 17 63 389 61 352 177
189 17 64 388 62 354 178
193 13 64 386 64 356 179
193 15 62 388 62 357 180
191 18 61 387 63 357 181
187 22 61 385 65 358 182
185 18 67 383 67 359 183
182 23 65 381 69 360 184
181 19 70 382 68 361 185
180 19 71 384 66 361 186
174 27 69 386 64 362 187
177 23 70 386 64 362 188
180 18 72 383 67 364 189
183 11 76 383 67 366 190
185 9 76 385 65 367 191
187 13 70 386 64 368 192
185 15 70 388 62 370 193
183 15 72 388 62 372 194
179 20 71 387 63 372 195
183 18 69 387 63 374 196
184 16 70 386 64 375 197
186 16 68 385 65 379 198
185 21 64 387 63 379 199
186 22 62 388 62 381 200
188 18 64 387 63 382 201
187 16 67 386 64 384 202
185 16 69 386 64 385 203
186 16 68 384 66 386 204
191 13 66 382 68 387 205
191 15 64 385 65 390 206
194 12 64 387 63 391 207
196 9 65 388 62 393 208
193 14 63 387 63 394 209
192 13 65 389 61 396 210
193 15 62 391 59 397 211
194 17 59 391 59 398 212
189 20 61 388 62 399 213
188 19 63 389 61 400 214
197 13 60 389 61 402 215
199 16 55 388 62 406 216
198 16 56 386 64 409 217
200 16 54 385 65 413 218
197 17 56 387 63 416 219
199 17 54 386 64 418 220
