90 148 32 159 291 3 0
87 122 61 158 292 9 1
88 93 89 164 286 12 2
92 76 102 165 285 18 3
87 70 113 171 279 21 4
83 61 126 182 268 22 5
85 57 128 184 266 22 6
89 54 127 188 262 24 7
89 53 128 186 264 30 8
74 62 134 197 253 31 9
80 55 135 195 255 38 10
80 55 135 201 249 40 11
84 55 131 208 242 41 12
80 52 138 217 233 42 13
84 46 140 220 230 43 14
76 47 147 224 226 44 15
75 50 145 225 225 47 16
75 43 152 225 225 50 17
82 40 148 235 215 50 18
89 29 152 244 206 53 19
81 32 157 258 192 55 20
84 34 152 263 187 56 21
90 29 151 271 179 60 22
92 33 145 271 179 60 23
89 34 147 279 171 60 24
92 33 145 284 166 63 25
99 31 140 289 161 65 26
100 30 140 295 155 66 27
108 28 134 299 151 67 28
104 32 134 304 146 67 29
112 30 128 303 147 71 30
114 21 135 303 147 72 31
118 22 130 307 143 74 32
120 26 124 310 140 76 33
124 26 120 313 137 78 34
128 24 118 313 137 80 35
126 32 112 319 131 83 36
127 31 112 322 128 83 37
131 29 110 327 123 86 38
136 25 109 326 124 89 39
139 24 107 329 121 91 40
144 27 99 333 117 93 41
142 29 99 330 120 93 42
150 24 96 334 116 97 43
151 25 94 337 113 99 44
155 26 89 339 111 102 45
148 35 87 343 107 105 46
149 29 92 346 104 107 47
156 26 88 342 108 107 48
151 29 90 340 110 108 49
156 24 90 344 106 108 50
152 26 92 345 105 110 51
151 25 94 345 105 112 52
155 23 92 348 102 113 53
156 22 92 354 96 116 54
156 25 89 352 98 117 55
154 25 91 354 96 120 56
157 19 94 353 97 123 57
160 16 94 352 98 126 58
162 15 93 351 99 127 59
161 21 88 352 98 128 60
161 23 86 350 100 130 61
165 23 82 354 96 132 62
167 22 81 354 96 134 63
163 21 86 357 93 135 64
162 23 85 358 92 135 65
161 24 85 358 92 135 66
164 17 89 360 90 136 67
163 19 88 366 84 137 68
164 18 88 364 86 137 69
164 20 86 367 83 139 70
167 20 83 367 83 139 71
169 18 83 367 83 141 72
169 23 78 367 83 142 73
164 27 79 365 85 143 74
161 25 84 364 86 144 75
161 23 86 364 86 148 76
165 24 81 362 88 150 77
163 24 83 360 90 152 78
160 30 80 362 88 155 79
162 31 77 360 90 157 80
162 27 81 362 88 158 81
160 30 80 359 91 158 82
164 24 82 361 89 160 83
170 20 80 360 90 160 84
166 27 77 365 85 162 85
160 31 79 368 82 163 86
162 27 81 366 84 165 87
164 27 79 361 89 166 88
166 22 82 362 88 166 89
162 26 82 359 91 166 90
158 33 79 360 90 169 91
153 35 82 356 94 171 92
154 31 85 357 93 173 93
152 32 86 357 93 173 94
155 29 86 360 90 177 95
158 22 90 361 89 182 96
165 18 87 362 88 184 97
165 17 88 363 87 184 98
165 16 89 362 88 184 99
161 19 90 364 86 186 100
162 19 89 366 84 187 101
164 17 89 366 84 190 102
169 16 85 366 84 190 103
167 20 83 367 83 191 104
168 23 79 366 84 194 105
166 24 80 364 86 194 106
171 18 81 363 87 199 107
166 23 81 364 86 200 108
163 25 82 364 86 201 109
163 25 82 367 83 203 110
166 21 83 365 85 206 111
167 20 83 364 86 208 112
167 21 82 365 85 208 113
173 15 82 369 81 211 114
174 17 79 370 80 212 115
169 23 78 365 85 212 116
172 24 74 367 83 217 117
177 19 74 364 86 219 118
168 27 75 368 82 220 119
171 21 78 368 82 223 120
166 24 80 366 84 223 121
172 19 79 369 81 224 122
166 23 81 369 81 224 123
171 21 78 375 75 227 124
169 23 78 372 78 228 125
172 21 77 371 79 229 126
174 22 74 371 79 230 127
174 24 72 374 76 230 128
173 23 74 371 79 234 129
175 23 72 370 80 236 130
169 28 73 371 79 238 131
171 26 73 368 82 241 132
177 24 69 372 78 243 133
182 22 66 370 80 245 134
183 22 65 372 78 246 135
185 23 62 373 77 251 136
187 20 63 374 76 255 137
182 20 68 375 75 255 138
183 17 70 376 74 256 139
182 17 71 377 73 256 140
182 17 71 375 75 258 141
183 18 69 375 75 260 142
183 17 70 374 76 262 143
184 17 69 376 74 263 144
182 19 69 379 71 264 145
177 22 71 378 72 264 146
176 25 69 375 75 264 147
181 22 67 374 76 267 148
183 20 67 373 77 269 149
188 18 64 374 76 273 150
184 23 63 372 78 275 151
183 21 66 372 78 277 152
184 18 68 374 76 277 153
186 16 68 374 76 281 154
187 12 71 374 76 284 155
186 14 70 377 73 284 156
187 10 73 378 72 287 157
186 11 73 379 71 287 158
185 13 72 379 71 289 159
