86 150 34 156 294 6 0
90 115 65 160 290 9 1
98 86 86 170 280 17 2
86 77 107 169 281 19 3
73 77 120 180 270 22 4
77 58 135 189 261 25 5
75 52 143 195 255 26 6
72 55 143 199 251 29 7
84 50 136 202 248 30 8
84 47 139 206 244 33 9
82 49 139 218 232 34 10
77 55 138 220 230 38 11
72 48 150 226 224 40 12
83 31 156 233 217 42 13
86 32 152 241 209 43 14
85 32 153 243 207 45 15
88 33 149 249 201 48 16
98 30 142 253 197 48 17
106 28 136 258 192 50 18
104 31 135 263 187 53 19
105 32 133 267 183 56 20
103 32 135 268 182 59 21
97 35 138 270 180 59 22
107 28 135 276 174 62 23
110 25 135 281 169 65 24
111 30 129 282 168 68 25
110 28 132 284 166 69 26
112 26 132 282 168 71 27
110 34 126 288 162 72 28
106 38 126 295 155 73 29
111 30 129 297 153 76 30
115 32 123 303 147 79 31
117 26 127 310 140 81 32
115 27 128 311 139 82 33
114 25 131 315 135 83 34
115 30 125 316 134 83 35
117 31 122 324 126 86 36
117 36 117 324 126 89 37
128 30 112 324 126 90 38
133 29 108 328 122 93 39
134 26 110 329 121 95 40
137 25 108 327 123 96 41
148 19 103 328 122 100 42
146 27 97 333 117 100 43
146 23 101 339 111 102 44
142 29 99 343 107 104 45
145 23 102 348 102 106 46
147 20 103 355 95 107 47
145 25 100 358 92 110 48
144 24 102 361 89 112 49
146 20 104 359 91 113 50
146 23 101 357 93 113 51
155 21 94 358 92 114 52
153 25 92 362 88 114 53
156 27 87 360 90 115 54
159 24 87 361 89 115 55
161 23 86 361 89 115 56
162 28 80 362 88 117 57
168 18 84 363 87 117 58
169 19 82 366 84 118 59
178 17 75 368 82 119 60
170 22 78 370 80 120 61
163 24 83 371 79 121 62
162 22 86 368 82 122 63
158 26 86 366 84 122 64
164 23 83 363 87 125 65
162 24 84 364 86 126 66
165 23 82 366 84 126 67
162 25 83 367 83 127 68
166 20 84 365 85 129 69
170 17 83 369 81 138 70
174 14 82 372 78 140 71
179 18 73 373 77 142 72
178 17 75 371 79 146 73
174 17 79 373 77 149 74
174 15 81 372 78 150 75
179 16 75 373 77 151 76
177 15 78 374 76 153 77
176 13 81 374 76 153 78
174 18 78 371 79 153 79
176 20 74 371 79 154 80
175 19 76 371 79 157 81
179 15 76 369 81 158 82
182 19 69 369 81 160 83
186 19 65 373 77 162 84
183 21 66 375 75 163 85
188 15 67 374 76 165 86
185 17 68 371 79 165 87
183 16 71 371 79 167 88
191 11 68 373 77 170 89
196 19 55 373 77 172 90
192 22 56 372 78 175 91
196 17 57 371 79 177 92
193 18 59 371 79 177 93
189 21 60 369 81 178 94
188 18 64 367 83 181 95
193 13 64 369 81 181 96
192 17 61 370 80 182 97
191 17 62 368 82 184 98
191 17 62 372 78 185 99
193 19 58 371 79 185 100
189 21 60 372 78 186 101
182 29 59 368 82 187 102
179 28 63 368 82 189 103
185 15 70 362 88 194 104
184 20 66 362 88 195 105
190 20 60 365 85 195 106
187 20 63 367 83 197 107
186 24 60 367 83 198 108
186 24 60 363 87 199 109
184 25 61 364 86 205 110
185 21 64 363 87 206 111
182 25 63 364 86 209 112
181 24 65 366 84 209 113
179 22 69 366 84 209 114
180 23 67 370 80 211 115
180 27 63 364 86 213 116
183 27 60 362 88 215 117
179 27 64 360 90 215 118
178 26 66 361 89 216 119
186 18 66 361 89 220 120
187 18 65 362 88 221 121
182 22 66 363 87 223 122
183 23 64 362 88 224 123
187 24 59 360 90 225 124
187 26 57 363 87 227 125
187 23 60 362 88 231 126
187 23 60 364 86 232 127
185 21 64 368 82 233 128
188 19 63 373 77 233 129
180 22 68 376 74 235 130
175 28 67 373 77 237 131
176 25 69 369 81 237 132
180 23 67 366 84 239 133
184 20 66 367 83 244 134
187 19 64 371 79 246 135
188 17 65 371 79 246 136
189 18 63 370 80 248 137
184 23 63 369 81 249 138
187 21 62 370 80 251 139
182 25 63 369 81 254 140
179 28 63 372 78 256 141
183 24 63 370 80 256 142
182 26 62 368 82 256 143
179 26 65 367 83 258 144
179 27 64 367 83 259 145
178 26 66 364 86 261 146
177 20 73 366 84 264 147
176 19 75 368 82 265 148
174 20 76 373 77 266 149
174 19 77 375 75 268 150
176 17 77 376 74 270 151
173 18 79 379 71 271 152
171 17 82 385 65 272 153
174 13 83 386 64 272 154
179 13 78 385 65 273 155
183 11 76 388 62 276 156
184 16 70 386 64 279 157
181 16 73 389 61 282 158
181 18 71 388 62 283 159
183 17 70 388 62 284 160
182 17 71 390 60 286 161
182 21 67 391 59 288 162
184 20 66 391 59 289 163
186 18 66 389 61 289 164
187 18 65 388 62 290 165
186 16 68 389 61 291 166
189 15 66 387 63 294 167
184 18 68 385 65 295 168
189 19 62 382 68 295 169
186 17 67 380 70 297 170
192 12 66 382 68 300 171
193 11 66 383 67 300 172
190 15 65 386 64 300 173
191 13 66 386 64 301 174
192 16 62 385 65 303 175
192 16 62 385 65 303 176
196 13 61 391 59 305 177
201 16 53 394 56 307 178
196 18 56 393 57 308 179
192 18 60 393 57 311 180
192 20 58 390 60 312 181
189 24 57 389 61 314 182
186 21 63 388 62 314 183
185 22 63 388 62 316 184
182 18 70 388 62 318 185
186 19 65 384 66 320 186
190 15 65 381 69 322 187
189 16 65 384 66 323 188
186 17 67 382 68 323 189
190 16 64 383 67 324 190
187 20 63 383 67 326 191
185 21 64 384 66 327 192
192 15 63 382 68 329 193
193 16 61 381 69 330 194
186 22 62 380 70 331 195
185 22 63 381 69 335 196
190 19 61 387 63 340 197
196 18 56 387 63 343 198
198 22 50 384 66 346 199
199 19 52 385 65 347 200
199 17 54 386 64 347 201
198 17 55 384 66 347 202
192 23 55 382 68 349 203
189 24 57 379 71 350 204
189 25 56 379 71 351 205
186 22 62 378 72 351 206
187 20 63 378 72 352 207
186 21 63 382 68 352 208
189 19 62 385 65 352 209
181 20 69 385 65 354 210
183 18 69 384 66 357 211
188 15 67 384 66 358 212
188 18 64 385 65 360 213
187 21 62 388 62 361 214
189 18 63 387 63 363 215
187 22 61 391 59 363 216
185 19 66 388 62 364 217
181 26 63 387 63 365 218
182 21 67 387 63 367 219
184 19 67 389 61 367 220
182 22 66 388 62 371 221
185 20 65 388 62 373 222
185 17 68 385 65 374 223
177 23 70 385 65 377 224
180 17 73 384 66 381 225
186 14 70 388 62 382 226
184 21 65 390 60 383 227
181 21 68 392 58 384 228
182 18 70 391 59 384 229
185 16 69 387 63 388 230
189 15 66 388 62 388 231
191 16 63 388 62 390 232
196 17 57 389 61 392 233
197 14 59 391 59 393 234
198 14 58 393 57 395 235
197 15 58 393 57 397 236
203 13 54 393 57 398 237
205 16 49 390 60 399 238
207 14 49 387 63 400 239
205 16 49 387 63 401 240
207 13 50 382 68 401 241
206 11 53 381 69 402 242
199 15 56 384 66 402 243
198 13 59 388 62 405 244
202 11 57 389 61 406 245
200 14 56 393 57 409 246
202 12 56 392 58 414 247
199 14 57 392 58 415 248
199 15 56 394 56 416 249
197 17 56 392 58 416 250
196 22 52 389 61 418 251
198 20 52 384 66 419 252
194 22 54 385 65 421 253
191 23 56 386 64 421 254
193 21 56 385 65 422 255
190 25 55 383 67 424 256
191 23 56 379 71 428 257
189 26 55 378 72 428 258
186 23 61 379 71 428 259
185 24 61 379 71 430 260
191 19 60 378 72 432 261
186 21 63 379 71 433 262
188 19 63 382 68 437 263
189 14 67 383 67 438 264
190 15 65 388 62 439 265
185 17 68 391 59 439 266
187 18 65 389 61 440 267
186 16 68 389 61 441 268
187 15 68 393 57 442 269
187 16 67 394 56 442 270
189 16 65 394 56 443 271
188 18 64 394 56 444 272
192 17 61 399 51 445 273
190 19 61 399 51 447 274
195 16 59 399 51 448 275
199 11 60 398 52 450 276
194 17 59 399 51 451 277
198 13 59 402 48 452 278
200 11 59 401 49 452 279
200 12 58 401 49 454 280
201 15 54 400 50 455 281
198 15 57 401 49 456 282
198 12 60 403 47 456 283
200 11 59 404 46 456 284
198 16 56 406 44 457 285
198 13 59 404 46 458 286
196 14 60 403 47 458 287
198 10 62 402 48 459 288
200 11 59 404 46 461 289
193 18 59 404 46 462 290
198 11 61 404 46 465 291
199 11 60 405 45 466 292
200 10 60 406 44 466 293
201 9 60 405 45 467 294
197 9 64 407 43 468 295
198 12 60 410 40 469 296
