79 159 32 160 290 9 0
76 130 64 167 283 14 1
85 94 91 166 284 21 2
86 76 108 167 283 25 3
80 73 117 168 282 31 4
84 60 126 169 281 35 5
91 53 126 176 274 38 6
90 48 132 187 263 41 7
91 44 135 193 257 43 8
91 45 134 200 250 46 9
92 45 133 210 240 48 10
80 52 138 215 235 50 11
78 44 148 222 228 51 12
78 46 146 226 224 51 13
77 41 152 235 215 52 14
77 40 153 237 213 54 15
76 40 154 242 208 57 16
82 33 155 245 205 61 17
86 36 148 251 199 63 18
86 39 145 256 194 65 19
88 35 147 258 192 66 20
94 36 140 266 184 67 21
97 31 142 268 182 69 22
90 37 143 273 177 71 23
89 39 142 274 176 72 24
92 34 144 280 170 74 25
93 26 151 287 163 77 26
100 19 151 287 163 80 27
106 24 140 292 158 82 28
102 29 139 298 152 82 29
102 30 138 305 145 85 30
111 21 138 306 144 89 31
112 24 134 312 138 90 32
111 26 133 316 134 95 33
113 29 128 314 136 95 34
122 22 126 314 136 100 35
122 28 120 316 134 102 36
133 23 114 316 134 107 37
129 30 111 316 134 110 38
125 35 110 317 133 111 39
126 26 118 315 135 113 40
131 21 118 320 130 114 41
138 21 111 320 130 114 42
129 27 114 324 126 115 43
135 27 108 331 119 117 44
141 26 103 335 115 120 45
141 30 99 339 111 123 46
142 29 99 343 107 125 47
150 23 97 344 106 128 48
152 24 94 345 105 130 49
152 26 92 348 102 134 50
154 26 90 348 102 135 51
156 27 87 346 104 136 52
157 26 87 344 106 138 53
160 24 86 345 105 141 54
154 26 90 344 106 141 55
156 24 90 343 107 144 56
152 27 91 342 108 145 57
156 27 87 343 107 146 58
147 32 91 346 104 146 59
155 27 88 347 103 147 60
150 29 91 349 101 148 61
146 30 94 347 103 152 62
146 24 100 348 102 153 63
148 24 98 349 101 154 64
155 24 91 352 98 155 65
158 21 91 357 93 159 66
162 22 86 359 91 159 67
157 22 91 358 92 162 68
160 19 91 359 91 164 69
160 21 89 360 90 164 70
160 22 88 361 89 164 71
160 18 92 366 84 166 72
162 21 87 366 84 167 73
162 22 86 367 83 167 74
163 23 84 371 79 168 75
160 26 84 371 79 169 76
161 21 88 376 74 172 77
163 21 86 375 75 173 78
171 19 80 374 76 179 79
170 22 78 372 78 181 80
172 22 76 370 80 181 81
174 21 75 369 81 181 82
171 21 78 371 79 183 83
170 22 78 372 78 187 84
172 24 74 372 78 188 85
171 24 75 371 79 191 86
181 20 69 367 83 194 87
179 18 73 368 82 196 88
181 21 68 366 84 196 89
179 23 68 364 86 197 90
181 22 67 362 88 197 91
186 22 62 362 88 198 92
179 29 62 367 83 199 93
182 26 62 369 81 200 94
182 23 65 373 77 200 95
180 19 71 373 77 203 96
188 18 64 373 77 204 97
189 17 64 371 79 205 98
189 18 63 368 82 206 99
192 15 63 370 80 206 100
192 15 63 372 78 206 101
192 16 62 376 74 206 102
190 15 65 380 70 207 103
191 14 65 381 69 209 104
192 12 66 381 69 210 105
193 13 64 381 69 212 106
196 11 63 382 68 214 107
203 9 58 382 68 215 108
197 15 58 384 66 216 109
191 17 62 382 68 216 110
191 22 57 381 69 220 111
191 24 55 381 69 222 112
190 27 53 379 71 223 113
191 22 57 381 69 225 114
190 19 61 379 71 226 115
192 18 60 378 72 226 116
197 20 53 380 70 226 117
193 19 58 382 68 229 118
190 21 59 382 68 230 119
194 21 55 384 66 231 120
195 22 53 388 62 232 121
196 20 54 387 63 237 122
200 13 57 389 61 239 123
197 15 58 386 64 239 124
195 14 61 386 64 239 125
196 13 61 388 62 240 126
195 15 60 386 64 241 127
195 19 56 385 65 244 128
195 17 58 383 67 245 129
191 21 58 382 68 246 130
191 22 57 384 66 247 131
197 18 55 388 62 251 132
198 15 57 387 63 252 133
196 14 60 392 58 252 134
196 17 57 394 56 253 135
200 16 54 391 59 253 136
199 16 55 388 62 253 137
198 21 51 384 66 253 138
197 21 52 385 65 254 139
192 20 58 384 66 257 140
188 20 62 385 65 260 141
185 22 63 384 66 261 142
188 22 60 383 67 261 143
192 15 63 384 66 263 144
192 15 63 387 63 265 145
187 18 65 387 63 266 146
185 19 66 384 66 266 147
181 21 68 383 67 267 148
186 16 68 383 67 267 149
191 15 64 382 68 271 150
187 18 65 382 68 271 151
191 16 63 381 69 274 152
191 17 62 386 64 274 153
197 15 58 384 66 276 154
192 22 56 383 67 278 155
190 21 59 378 72 279 156
192 17 61 380 70 280 157
194 13 63 381 69 281 158
191 15 64 384 66 282 159
189 15 66 385 65 283 160
189 15 66 384 66 287 161
186 18 66 383 67 287 162
187 16 67 385 65 288 163
183 17 70 391 59 289 164
185 15 70 394 56 290 165
186 15 69 395 55 291 166
190 18 62 396 54 293 167
195 11 64 397 53 295 168
192 15 63 396 54 298 169
190 14 66 400 50 298 170
191 14 65 400 50 298 171
198 8 64 402 48 299 172
199 4 67 406 44 300 173
197 7 66 405 45 300 174
196 10 64 406 44 302 175
202 9 59 409 41 303 176
194 18 58 408 42 306 177
194 17 59 408 42 307 178
199 14 57 411 39 309 179
198 14 58 409 41 310 180
202 10 58 405 45 312 181
205 9 56 408 42 313 182
204 11 55 406 44 313 183
204 12 54 409 41 315 184
209 11 50 408 42 315 185
207 9 54 408 42 315 186
205 9 56 408 42 317 187
204 12 54 411 39 318 188
206 12 52 409 41 318 189
206 11 53 410 40 318 190
207 10 53 410 40 319 191
209 9 52 409 41 319 192
210 11 49 411 39 321 193
206 14 50 412 38 323 194
205 14 51 408 42 324 195
207 10 53 407 43 326 196
203 14 53 407 43 327 197
204 11 55 408 42 328 198
203 9 58 410 40 329 199
199 12 59 411 39 329 200
198 13 59 409 41 330 201
199 13 58 407 43 331 202
196 15 59 404 46 331 203
200 12 58 404 46 331 204
202 11 57 404 46 332 205
205 12 53 406 44 332 206
207 11 52 405 45 332 207
207 13 50 406 44 332 208
209 8 53 406 44 334 209
214 11 45 407 43 335 210
215 11 44 409 41 337 211
215 12 43 407 43 338 212
212 12 46 405 45 339 213
217 11 42 406 44 340 214
215 12 43 405 45 343 215
216 12 42 406 44 344 216
216 11 43 404 46 345 217
217 12 41 404 46 345 218
218 11 41 401 49 346 219
216 11 43 400 50 347 220
217 13 40 402 48 348 221
216 13 41 401 49 348 222
215 12 43 402 48 348 223
215 15 40 401 49 350 224
212 17 41 398 52 352 225
215 12 43 401 49 354 226
217 11 42 405 45 355 227
216 13 41 405 45 355 228
214 14 42 404 46 357 229
214 14 42 398 52 357 230
211 16 43 395 55 358 231
207 19 44 396 54 358 232
207 18 45 396 54 358 233
208 19 43 396 54 360 234
209 18 43 393 57 360 235
204 19 47 394 56 360 236
201 18 51 392 58 361 237
194 24 52 387 63 361 238
198 18 54 385 65 361 239
197 16 57 385 65 362 240
204 14 52 386 64 364 241
205 15 50 383 67 365 242
204 16 50 383 67 366 243
206 13 51 384 66 368 244
206 14 50 385 65 368 245
201 21 48 384 66 369 246
203 15 52 384 66 371 247
204 14 52 387 63 372 248
200 16 54 391 59 372 249
205 8 57 394 56 375 250
200 7 63 396 54 375 251
205 10 55 397 53 376 252
200 17 53 395 55 377 253
194 18 58 394 56 380 254
199 14 57 393 57 382 255
197 14 59 396 54 385 256
197 13 60 395 55 386 257
197 16 57 398 52 386 258
198 14 58 398 52 388 259
202 13 55 399 51 390 260
199 18 53 400 50 390 261
197 17 56 400 50 391 262
197 17 56 401 49 393 263
199 13 58 400 50 395 264
203 11 56 400 50 398 265
206 10 54 398 52 399 266
202 16 52 398 52 400 267
201 14 55 399 51 402 268
200 16 54 397 53 403 269
200 19 51 397 53 403 270
204 9 57 398 52 407 271
205 9 56 399 51 409 272
209 11 50 402 48 410 273
211 12 47 403 47 411 274
210 11 49 408 42 411 275
207 12 51 409 41 412 276
205 14 51 409 41 413 277
213 11 46 408 42 416 278
212 12 46 408 42 416 279
212 11 47 409 41 416 280
214 8 48 408 42 418 281
215 11 44 405 45 422 282
218 11 41 405 45 423 283
218 12 40 409 41 424 284
216 14 40 405 45 425 285
215 16 39 404 46 427 286
213 16 41 402 48 429 287
210 18 42 403 47 429 288
208 16 46 399 51 430 289
213 13 44 400 50 435 290
213 9 48 400 50 435 291
211 13 46 403 47 437 292
206 15 49 401 49 438 293
208 14 48 399 51 440 294
208 10 52 399 51 441 295
204 17 49 397 53 442 296
200 20 50 395 55 443 297
208 14 48 394 56 445 298
208 14 48 394 56 448 299
204 19 47 394 56 450 300
207 14 49 396 54 454 301
205 14 51 398 52 456 302
203 16 51 399 51 457 303
203 16 51 395 55 458 304
203 17 50 397 53 459 305
196 20 54 398 52 461 306
196 13 61 396 54 462 307
199 14 57 395 55 463 308
195 20 55 392 58 464 309
188 24 58 393 57 467 310
191 21 58 392 58 470 311
193 20 57 392 58 473 312
189 23 58 389 61 473 313
189 21 60 387 63 475 314
187 22 61 386 64 477 315
187 20 63 388 62 478 316
184 16 70 391 59 479 317
187 15 68 394 56 480 318
188 14 68 397 53 483 319
185 19 66 395 55 484 320
185 17 68 397 53 484 321
190 14 66 398 52 485 322
191 13 66 397 53 485 323
194 7 69 398 52 485 324
192 8 70 399 51 487 325
191 12 67 397 53 487 326
190 12 68 399 51 488 327
191 15 64 398 52 488 328
188 17 65 400 50 489 329
192 11 67 400 50 491 330
194 17 59 395 55 491 331
195 14 61 399 51 493 332
201 11 58 397 53 493 333
194 16 60 398 52 494 334
194 16 60 400 50 496 335
192 16 62 395 55 496 336
194 15 61 395 55 498 337
195 14 61 396 54 500 338
190 21 59 396 54 503 339
188 21 61 394 56 505 340
189 17 64 393 57 505 341
191 20 59 391 59 508 342
189 16 65 392 58 510 343
192 14 64 393 57 512 344
192 13 65 395 55 512 345
192 13 65 396 54 513 346
196 14 60 397 53 515 347
196 20 54 398 52 517 348
197 17 56 396 54 517 349
197 20 53 395 55 518 350
196 22 52 393 57 519 351
191 28 51 389 61 519 352
195 19 56 388 62 520 353
194 18 58 389 61 520 354
190 19 61 393 57 521 355
191 16 63 396 54 523 356
190 17 63 398 52 523 357
190 18 62 400 50 527 358
197 14 59 399 51 533 359
198 12 60 398 52 533 360
198 9 63 396 54 534 361
199 13 58 395 55 535 362
193 20 57 396 54 537 363
197 18 55 393 57 540 364
198 17 55 394 56 542 365
199 19 52 393 57 543 366
197 18 55 392 58 546 367
198 17 55 395 55 550 368
197 14 59 395 55 554 369
198 18 54 392 58 554 370
204 13 53 394 56 557 371
209 13 48 398 52 557 372
206 17 47 400 50 557 373
204 17 49 399 51 559 374
207 15 48 397 53 559 375
203 18 49 397 53 559 376
204 15 51 395 55 560 377
206 17 47 396 54 565 378
210 14 46 398 52 566 379
211 13 46 398 52 566 380
210 10 50 401 49 566 381
208 14 48 403 47 568 382
211 10 49 403 47 570 383
210 12 48 403 47 571 384
207 14 49 401 49 571 385
204 16 50 398 52 573 386
206 16 48 399 51 575 387
207 13 50 401 49 576 388
203 18 49 400 50 578 389
198 15 57 400 50 579 390
201 15 54 400 50 580 391
202 13 55 399 51 583 392
202 12 56 401 49 583 393
201 12 57 402 48 583 394
205 11 54 402 48 585 395
203 9 58 403 47 586 396
203 13 54 402 48 587 397
200 14 56 400 50 591 398
197 20 53 397 53 592 399
199 18 53 392 58 592 400
202 18 50 394 56 593 401
198 18 54 393 57 593 402
191 22 57 395 55 594 403
189 21 60 389 61 596 404
190 17 63 388 62 596 405
188 18 64 387 63 598 406
190 15 65 387 63 599 407
187 18 65 388 62 599 408
186 14 70 387 63 602 409
185 17 68 389 61 603 410
181 20 69 390 60 603 411
188 17 65 392 58 605 412
191 15 64 395 55 608 413
185 21 64 396 54 609 414
188 20 62 396 54 610 415
187 21 62 392 58 610 416
196 14 60 394 56 610 417
196 13 61 391 59 613 418
196 12 62 390 60 614 419
199 11 60 390 60 617 420
202 12 56 390 60 617 421
203 12 55 394 56 618 422
208 7 55 397 53 619 423
207 10 53 399 51 620 424
205 15 50 397 53 622 425
205 17 48 397 53 624 426
206 13 51 399 51 627 427
204 11 55 399 51 628 428
209 12 49 400 50 628 429
214 13 43 400 50 630 430
219 10 41 400 50 637 431
216 13 41 401 49 638 432
216 15 39 401 49 640 433
216 14 40 400 50 641 434
216 9 45 401 49 642 435
215 12 43 402 48 645 436
221 11 38 400 50 645 437
220 14 36 402 48 646 438
215 17 38 401 49 646 439
217 14 39 404 46 647 440
218 14 38 403 47 649 441
215 16 39 403 47 649 442
212 19 39 405 45 650 443
210 19 41 407 43 653 444
204 23 43 403 47 653 445
210 13 47 403 47 655 446
210 10 50 406 44 655 447
213 9 48 407 43 657 448
210 10 50 409 41 659 449
215 8 47 410 40 661 450
219 8 43 412 38 661 451
218 11 41 411 39 662 452
220 11 39 412 38 664 453
221 7 42 411 39 666 454
219 12 39 413 37 666 455
220 12 38 414 36 666 456
219 7 44 415 35 668 457
216 11 43 415 35 668 458
215 12 43 415 35 669 459
217 11 42 418 32 672 460
219 10 41 418 32 673 461
219 8 43 417 33 675 462
221 5 44 419 31 677 463
219 7 44 419 31 678 464
221 9 40 419 31 680 465
223 7 40 419 31 681 466
225 5 40 420 30 682 467
224 8 38 419 31 683 468
224 7 39 420 30 683 469
227 7 36 420 30 684 470
224 9 37 420 30 684 471
224 7 39 420 30 686 472
226 5 39 419 31 686 473
224 11 35 417 33 686 474
223 14 33 414 36 686 475
224 7 39 415 35 686 476
220 11 39 414 36 687 477
217 14 39 416 34 691 478
219 15 36 414 36 693 479
216 16 38 413 37 694 480
220 14 36 413 37 695 481
221 12 37 414 36 695 482
219 12 39 415 35 696 483
220 12 38 417 33 697 484
219 5 46 420 30 699 485
221 5 44 422 28 701 486
221 5 44 424 26 702 487
219 6 45 424 26 704 488
221 3 46 424 26 706 489
221 3 46 424 26 707 490
222 3 45 426 24 711 491
220 4 46 427 23 712 492
222 4 44 430 20 716 493
227 5 38 431 19 718 494
230 5 35 430 20 718 495
231 4 35 430 20 720 496
231 4 35 432 18 720 497
228 5 37 433 17 720 498
231 2 37 433 17 721 499
