84 148 38 158 292 5 0
83 117 70 162 288 10 1
86 94 90 171 279 13 2
75 88 107 179 271 15 3
79 61 130 186 264 19 4
87 51 132 194 256 23 5
88 50 132 208 242 27 6
84 56 130 211 239 30 7
96 44 130 214 236 34 8
94 53 123 220 230 35 9
95 50 125 233 217 39 10
95 48 127 234 216 39 11
97 42 131 241 209 43 12
91 48 131 243 207 44 13
92 45 133 240 210 46 14
94 42 134 243 207 49 15
98 39 133 250 200 52 16
101 36 133 255 195 55 17
98 40 132 262 188 58 18
94 46 130 259 191 60 19
102 34 134 265 185 61 20
98 39 133 266 184 65 21
104 35 131 269 181 66 22
105 37 128 272 178 68 23
111 30 129 278 172 70 24
101 36 133 289 161 70 25
102 33 135 287 163 70 26
99 38 133 289 161 71 27
106 32 132 288 162 74 28
106 36 128 292 158 75 29
104 44 122 291 159 77 30
111 40 119 294 156 81 31
120 31 119 293 157 84 32
113 37 120 297 153 85 33
121 37 112 295 155 90 34
122 35 113 297 153 93 35
118 36 116 301 149 95 36
120 30 120 305 145 96 37
116 29 125 305 145 96 38
113 36 121 308 142 96 39
119 33 118 313 137 97 40
126 27 117 321 129 98 41
130 21 119 323 127 98 42
128 22 120 327 123 98 43
123 26 121 326 124 100 44
116 32 122 326 124 100 45
122 27 121 328 122 102 46
122 31 117 330 120 102 47
124 32 114 328 122 102 48
124 27 119 334 116 103 49
123 29 118 330 120 106 50
130 22 118 335 115 109 51
129 25 116 335 115 111 52
133 23 114 336 114 112 53
141 21 108 339 111 113 54
142 24 104 343 107 114 55
142 23 105 346 104 117 56
145 24 101 349 101 117 57
144 28 98 353 97 117 58
152 22 96 353 97 119 59
152 21 97 351 99 120 60
154 21 95 351 99 121 61
158 21 91 348 102 122 62
157 26 87 353 97 127 63
159 25 86 348 102 128 64
157 26 87 353 97 129 65
155 20 95 356 94 132 66
153 17 100 352 98 133 67
158 17 95 352 98 135 68
162 18 90 357 93 135 69
156 25 89 352 98 136 70
157 21 92 353 97 136 71
156 24 90 354 96 137 72
153 27 90 353 97 139 73
154 25 91 355 95 140 74
161 23 86 355 95 142 75
161 22 87 354 96 147 76
154 26 90 357 93 147 77
157 20 93 359 91 148 78
158 24 88 357 93 150 79
153 27 90 356 94 151 80
164 21 85 354 96 154 81
162 22 86 353 97 155 82
160 24 86 353 97 156 83
155 26 89 350 100 157 84
154 23 93 349 101 158 85
157 24 89 351 99 158 86
157 26 87 350 100 159 87
155 30 85 351 99 160 88
153 32 85 353 97 163 89
153 25 92 350 100 164 90
148 29 93 347 103 164 91
147 31 92 347 103 166 92
143 29 98 350 100 167 93
147 27 96 348 102 169 94
146 24 100 348 102 171 95
148 21 101 352 98 171 96
152 24 94 352 98 171 97
151 23 96 355 95 172 98
156 20 94 358 92 175 99
156 24 90 360 90 177 100
154 31 85 361 89 178 101
160 20 90 361 89 180 102
160 19 91 364 86 180 103
161 21 88 363 87 181 104
161 23 86 368 82 183 105
163 19 88 366 84 186 106
169 16 85 367 83 187 107
168 17 85 365 85 188 108
165 17 88 369 81 189 109
162 21 87 370 80 191 110
163 22 85 374 76 192 111
167 19 84 373 77 195 112
165 22 83 377 73 197 113
162 23 85 370 80 198 114
163 21 86 374 76 200 115
162 21 87 372 78 200 116
165 17 88 374 76 202 117
167 18 85 375 75 202 118
173 16 81 376 74 206 119
172 18 80 377 73 209 120
170 21 79 376 74 210 121
173 21 76 380 70 211 122
171 24 75 383 67 213 123
171 25 74 379 71 215 124
176 25 69 378 72 215 125
174 23 73 377 73 216 126
176 20 74 377 73 218 127
178 19 73 376 74 222 128
180 14 76 379 71 225 129
177 17 76 377 73 228 130
178 12 80 377 73 231 131
178 19 73 380 70 233 132
180 18 72 380 70 236 133
185 14 71 381 69 240 134
180 20 70 379 71 241 135
180 23 67 379 71 241 136
181 24 65 375 75 246 137
183 21 66 376 74 248 138
182 23 65 375 75 250 139
185 25 60 379 71 252 140
185 25 60 379 71 254 141
183 24 63 377 73 257 142
182 27 61 375 75 257 143
184 25 61 373 77 260 144
183 24 63 376 74 261 145
184 20 66 381 69 262 146
183 20 67 383 67 262 147
183 17 70 383 67 262 148
184 19 67 386 64 264 149
188 19 63 385 65 266 150
191 19 60 387 63 267 151
190 20 60 388 62 269 152
189 24 57 381 69 269 153
190 22 58 383 67 271 154
190 20 60 380 70 273 155
191 20 59 381 69 273 156
190 20 60 381 69 273 157
194 15 61 383 67 275 158
197 14 59 384 66 277 159
192 17 61 386 64 277 160
200 15 55 388 62 281 161
200 18 52 387 63 281 162
194 19 57 389 61 283 163
199 17 54 387 63 285 164
201 18 51 383 67 285 165
201 22 47 381 69 286 166
196 23 51 380 70 288 167
196 22 52 380 70 289 168
196 23 51 383 67 293 169
199 21 50 382 68 295 170
198 16 56 381 69 297 171
198 15 57 382 68 299 172
198 12 60 383 67 299 173
194 17 59 381 69 300 174
196 20 54 383 67 300 175
198 19 53 378 72 301 176
198 19 53 377 73 303 177
193 22 55 373 77 304 178
193 21 56 371 79 308 179
196 20 54 370 80 310 180
195 22 53 368 82 310 181
192 23 55 369 81 311 182
186 26 58 373 77 313 183
189 23 58 374 76 316 184
189 22 59 372 78 317 185
185 24 61 371 79 319 186
186 19 65 375 75 321 187
190 16 64 377 73 325 188
195 16 59 380 70 326 189
192 26 52 377 73 329 190
189 26 55 378 72 330 191
190 25 55 384 66 331 192
192 23 55 384 66 333 193
185 27 58 382 68 333 194
186 27 57 381 69 333 195
188 25 57 382 68 335 196
188 21 61 380 70 337 197
181 22 67 379 71 338 198
181 20 69 379 71 339 199
181 19 70 380 70 339 200
176 23 71 382 68 340 201
174 25 71 379 71 342 202
175 22 73 381 69 343 203
174 23 73 378 72 344 204
180 17 73 379 71 345 205
180 21 69 380 70 345 206
178 19 73 381 69 346 207
177 18 75 380 70 347 208
174 19 77 380 70 349 209
183 13 74 385 65 351 210
183 14 73 387 63 352 211
182 20 68 386 64 354 212
187 17 66 384 66 354 213
186 19 65 386 64 357 214
186 23 61 386 64 360 215
187 23 60 386 64 363 216
194 20 56 388 62 366 217
190 24 56 389 61 368 218
192 17 61 388 62 369 219
196 18 56 389 61 371 220
195 19 56 390 60 374 221
194 18 58 387 63 375 222
193 17 60 391 59 377 223
192 16 62 391 59 377 224
190 18 62 391 59 379 225
195 14 61 389 61 380 226
191 17 62 390 60 383 227
194 17 59 391 59 384 228
193 18 59 393 57 386 229
191 19 60 392 58 386 230
194 14 62 393 57 386 231
196 13 61 393 57 388 232
198 13 59 393 57 389 233
197 16 57 396 54 389 234
196 16 58 396 54 389 235
196 15 59 396 54 391 236
199 15 56 394 56 392 237
202 15 53 394 56 394 238
201 14 55 396 54 394 239
203 14 53 394 56 397 240
200 21 49 394 56 399 241
200 15 55 395 55 400 242
199 11 60 394 56 400 243
198 14 58 399 51 400 244
195 16 59 399 51 401 245
199 15 56 396 54 403 246
203 17 50 396 54 404 247
199 18 53 393 57 406 248
201 18 51 392 58 409 249
195 21 54 392 58 411 250
194 21 55 390 60 414 251
196 21 53 387 63 414 252
200 20 50 384 66 415 253
199 20 51 382 68 416 254
195 21 54 383 67 416 255
195 20 55 381 69 417 256
193 22 55 383 67 418 257
189 23 58 383 67 419 258
194 22 54 383 67 419 259
191 20 59 380 70 421 260
195 19 56 380 70 422 261
190 23 57 381 69 422 262
187 22 61 381 69 422 263
190 15 65 380 70 422 264
184 22 64 381 69 423 265
185 19 66 378 72 424 266
181 22 67 379 71 425 267
177 22 71 381 69 427 268
184 20 66 379 71 429 269
180 23 67 376 74 429 270
178 25 67 377 73 429 271
180 19 71 377 73 430 272
182 21 67 377 73 430 273
178 23 69 377 73 431 274
179 22 69 376 74 431 275
179 15 76 374 76 432 276
181 13 76 374 76 435 277
179 16 75 376 74 435 278
184 19 67 378 72 438 279
187 15 68 379 71 440 280
180 25 65 375 75 441 281
176 24 70 375 75 445 282
176 23 71 375 75 446 283
179 23 68 376 74 448 284
174 24 72 377 73 450 285
173 23 74 373 77 453 286
173 22 75 374 76 453 287
177 16 77 373 77 455 288
173 21 76 376 74 456 289
176 23 71 372 78 456 290
178 18 74 374 76 457 291
179 20 71 374 76 458 292
180 18 72 374 76 459 293
175 24 71 376 74 459 294
170 25 75 375 75 460 295
174 25 71 374 76 463 296
171 26 73 373 77 467 297
173 20 77 372 78 469 298
177 18 75 373 77 472 299
172 20 78 374 76 474 300
171 21 78 375 75 476 301
169 23 78 374 76 477 302
168 23 79 374 76 478 303
174 19 77 378 72 480 304
174 19 77 382 68 480 305
173 20 77 381 69 481 306
172 21 77 380 70 482 307
177 23 70 378 72 483 308
177 24 69 382 68 486 309
178 24 68 380 70 486 310
176 23 71 380 70 487 311
181 16 73 378 72 489 312
178 20 72 380 70 489 313
183 14 73 380 70 490 314
183 17 70 382 68 490 315
185 14 71 384 66 490 316
187 14 69 385 65 492 317
187 13 70 389 61 493 318
190 11 69 390 60 494 319
193 11 66 392 58 494 320
196 15 59 394 56 496 321
195 14 61 393 57 498 322
197 13 60 395 55 498 323
198 14 58 397 53 500 324
197 15 58 397 53 500 325
196 15 59 398 52 500 326
198 14 58 397 53 502 327
196 15 59 400 50 502 328
195 16 59 401 49 502 329
201 11 58 402 48 502 330
205 10 55 405 45 503 331
201 15 54 404 46 504 332
198 19 53 402 48 504 333
205 14 51 400 50 505 334
202 16 52 400 50 506 335
203 17 50 401 49 506 336
203 15 52 398 52 508 337
202 17 51 398 52 510 338
199 18 53 395 55 510 339
199 16 55 396 54 512 340
201 18 51 395 55 515 341
200 21 49 392 58 516 342
198 18 54 394 56 517 343
196 19 55 392 58 518 344
197 22 51 392 58 519 345
199 18 53 389 61 519 346
198 18 54 392 58 523 347
194 21 55 389 61 525 348
198 18 54 388 62 527 349
196 20 54 389 61 527 350
194 21 55 388 62 529 351
191 23 56 391 59 531 352
197 19 54 391 59 534 353
197 18 55 387 63 536 354
197 22 51 382 68 538 355
199 19 52 380 70 540 356
202 15 53 382 68 541 357
205 18 47 381 69 543 358
204 15 51 382 68 544 359
205 18 47 383 67 546 360
202 23 45 383 67 546 361
197 26 47 379 71 546 362
194 26 50 378 72 549 363
195 19 56 376 74 551 364
190 21 59 378 72 552 365
183 23 64 375 75 552 366
185 21 64 375 75 555 367
186 19 65 375 75 555 368
184 23 63 377 73 555 369
183 18 69 376 74 556 370
180 20 70 378 72 557 371
185 10 75 377 73 559 372
193 8 69 377 73 560 373
190 14 66 379 71 560 374
187 20 63 379 71 560 375
188 22 60 377 73 561 376
194 18 58 378 72 563 377
190 22 58 380 70 563 378
197 16 57 383 67 564 379
199 11 60 386 64 564 380
194 13 63 389 61 566 381
197 12 61 389 61 567 382
195 14 61 393 57 569 383
193 13 64 395 55 570 384
189 17 64 394 56 570 385
191 15 64 395 55 572 386
188 17 65 392 58 572 387
191 14 65 395 55 573 388
193 17 60 396 54 575 389
193 13 64 398 52 575 390
191 17 62 398 52 575 391
192 15 63 398 52 579 392
192 13 65 398 52 581 393
191 16 63 398 52 581 394
193 14 63 400 50 581 395
196 13 61 401 49 582 396
197 14 59 402 48 586 397
198 16 56 404 46 586 398
199 15 56 402 48 586 399
201 16 53 402 48 586 400
200 16 54 404 46 587 401
197 16 57 404 46 587 402
200 15 55 405 45 589 403
197 18 55 401 49 590 404
197 22 51 396 54 591 405
195 16 59 398 52 592 406
