84 146 40 148 302 1 0
93 111 66 150 300 5 1
98 90 82 161 289 8 2
79 91 100 169 281 11 3
82 74 114 177 273 17 4
84 61 125 182 268 17 5
85 56 129 190 260 21 6
84 52 134 204 246 24 7
80 49 141 208 242 26 8
72 52 146 208 242 26 9
75 49 146 213 237 31 10
80 45 145 220 230 34 11
82 47 141 230 220 35 12
83 46 141 233 217 38 13
80 42 148 247 203 40 14
83 41 146 252 198 43 15
91 40 139 259 191 47 16
97 36 137 258 192 48 17
92 35 143 258 192 51 18
95 34 141 260 190 52 19
95 41 134 263 187 54 20
100 35 135 262 188 59 21
96 37 137 266 184 62 22
95 43 132 265 185 63 23
97 41 132 269 181 64 24
95 34 141 274 176 65 25
101 33 136 276 174 67 26
101 35 134 280 170 69 27
103 41 126 278 172 71 28
105 44 121 278 172 74 29
106 42 122 281 169 75 30
107 42 121 286 164 78 31
111 33 126 290 160 81 32
107 31 132 295 155 82 33
108 30 132 299 151 85 34
116 25 129 297 153 89 35
117 29 124 301 149 89 36
117 30 123 303 147 92 37
117 33 120 306 144 92 38
114 35 121 311 139 92 39
118 39 113 308 142 94 40
121 38 111 313 137 96 41
120 39 111 310 140 97 42
124 33 113 307 143 98 43
126 34 110 305 145 99 44
131 37 102 302 148 101 45
128 40 102 294 156 102 46
130 33 107 295 155 103 47
130 31 109 301 149 104 48
133 27 110 305 145 105 49
138 23 109 309 141 105 50
139 25 106 313 137 108 51
138 26 106 319 131 110 52
144 24 102 322 128 110 53
146 27 97 323 127 113 54
140 30 100 330 120 114 55
146 22 102 330 120 115 56
144 26 100 335 115 116 57
145 26 99 340 110 117 58
146 33 91 339 111 122 59
145 30 95 337 113 123 60
143 32 95 338 112 124 61
141 34 95 346 104 125 62
139 30 101 346 104 126 63
138 25 107 348 102 126 64
140 20 110 349 101 127 65
142 20 108 347 103 129 66
146 19 105 351 99 132 67
149 18 103 354 96 137 68
144 25 101 351 99 138 69
152 19 99 350 100 139 70
152 22 96 350 100 143 71
149 22 99 351 99 144 72
147 22 101 352 98 144 73
151 18 101 351 99 148 74
152 19 99 350 100 150 75
154 15 101 353 97 150 76
147 21 102 356 94 150 77
139 25 106 355 95 152 78
143 25 102 357 93 153 79
146 22 102 359 91 153 80
144 23 103 357 93 155 81
144 24 102 356 94 157 82
152 24 94 358 92 157 83
151 22 97 362 88 158 84
156 20 94 366 84 160 85
155 28 87 368 82 162 86
157 31 82 373 77 165 87
156 34 80 371 79 167 88
165 29 76 372 78 170 89
167 28 75 373 77 171 90
163 31 76 370 80 173 91
162 31 77 366 84 174 92
162 32 76 365 85 181 93
169 26 75 366 84 182 94
171 23 76 365 85 185 95
173 22 75 366 84 187 96
169 26 75 368 82 189 97
172 29 69 364 86 189 98
170 32 68 363 87 191 99
174 29 67 360 90 196 100
170 28 72 362 88 198 101
174 28 68 360 90 199 102
173 23 74 362 88 201 103
170 26 74 362 88 202 104
174 20 76 363 87 205 105
180 17 73 362 88 207 106
178 20 72 365 85 208 107
181 22 67 365 85 210 108
178 25 67 364 86 211 109
183 24 63 367 83 214 110
185 24 61 370 80 215 111
185 23 62 372 78 217 112
181 27 62 370 80 217 113
185 24 61 367 83 219 114
186 24 60 365 85 224 115
181 28 61 367 83 226 116
176 31 63 364 86 230 117
181 23 66 365 85 234 118
176 26 68 366 84 237 119
176 20 74 369 81 237 120
177 19 74 373 77 240 121
176 20 74 377 73 240 122
179 25 66 375 75 242 123
177 26 67 375 75 243 124
177 23 70 372 78 245 125
180 24 66 371 79 247 126
181 20 69 371 79 248 127
185 22 63 368 82 250 128
180 24 66 368 82 252 129
176 25 69 367 83 254 130
173 26 71 366 84 255 131
176 25 69 365 85 258 132
173 32 65 366 84 258 133
175 27 68 366 84 258 134
178 23 69 366 84 259 135
174 26 70 368 82 263 136
171 29 70 368 82 264 137
175 30 65 364 86 266 138
173 27 70 360 90 266 139
173 28 69 358 92 267 140
168 29 73 364 86 268 141
177 27 66 363 87 274 142
174 26 70 361 89 279 143
174 25 71 364 86 281 144
177 25 68 365 85 281 145
178 22 70 366 84 284 146
176 22 72 364 86 284 147
182 16 72 367 83 286 148
190 13 67 372 78 288 149
181 21 68 372 78 290 150
182 18 70 373 77 291 151
185 19 66 372 78 292 152
182 19 69 378 72 294 153
185 18 67 377 73 294 154
186 20 64 375 75 295 155
185 21 64 376 74 297 156
186 22 62 375 75 297 157
185 23 62 375 75 300 158
182 22 66 378 72 301 159
187 16 67 378 72 303 160
189 15 66 377 73 305 161
183 23 64 380 70 305 162
184 20 66 384 66 305 163
188 18 64 381 69 306 164
191 23 56 382 68 307 165
189 22 59 384 66 309 166
193 19 58 383 67 311 167
193 23 54 381 69 313 168
198 21 51 384 66 318 169
199 20 51 387 63 321 170
199 18 53 389 61 323 171
201 15 54 389 61 325 172
204 15 51 392 58 326 173
202 16 52 393 57 327 174
201 16 53 393 57 327 175
203 12 55 391 59 328 176
200 16 54 391 59 328 177
199 17 54 391 59 329 178
201 17 52 391 59 329 179
203 15 52 392 58 332 180
199 17 54 393 57 333 181
198 16 56 394 56 336 182
202 13 55 398 52 337 183
208 10 52 399 51 340 184
208 12 50 402 48 343 185
207 12 51 399 51 343 186
207 13 50 396 54 344 187
208 9 53 397 53 345 188
205 14 51 399 51 346 189
203 15 52 401 49 346 190
205 11 54 403 47 349 191
207 13 50 404 46 349 192
209 13 48 403 47 352 193
207 11 52 406 44 354 194
208 9 53 406 44 356 195
205 13 52 407 43 357 196
202 15 53 405 45 359 197
205 10 55 405 45 362 198
206 15 49 404 46 364 199
208 13 49 406 44 367 200
208 11 51 406 44 368 201
209 11 50 407 43 371 202
211 11 48 406 44 374 203
210 11 49 405 45 376 204
210 10 50 406 44 377 205
212 10 48 406 44 377 206
208 12 50 406 44 377 207
206 14 50 407 43 380 208
210 11 49 406 44 380 209
210 13 47 407 43 380 210
209 13 48 405 45 382 211
210 11 49 405 45 383 212
212 10 48 405 45 383 213
212 13 45 403 47 384 214
219 12 39 405 45 384 215
224 9 37 406 44 386 216
222 10 38 405 45 388 217
218 12 40 404 46 389 218
218 11 41 404 46 390 219
217 10 43 401 49 390 220
215 13 42 400 50 391 221
216 14 40 400 50 392 222
213 15 42 400 50 395 223
212 12 46 400 50 396 224
212 13 45 402 48 396 225
211 15 44 403 47 397 226
214 13 43 407 43 399 227
213 14 43 406 44 400 228
213 13 44 408 42 401 229
216 12 42 404 46 403 230
218 10 42 403 47 406 231
216 11 43 402 48 410 232
216 11 43 401 49 411 233
212 12 46 402 48 411 234
211 13 46 403 47 411 235
216 12 42 406 44 414 236
214 16 40 405 45 414 237
216 11 43 406 44 417 238
218 12 40 407 43 418 239
217 9 44 407 43 418 240
219 9 42 406 44 419 241
219 11 40 408 42 419 242
220 8 42 409 41 421 243
218 8 44 408 42 421 244
219 10 41 408 42 422 245
215 15 40 408 42 423 246
218 12 40 406 44 423 247
222 11 37 407 43 424 248
218 16 36 406 44 424 249
215 20 35 409 41 425 250
218 14 38 412 38 426 251
217 12 41 409 41 428 252
217 13 40 409 41 428 253
215 14 41 408 42 430 254
213 14 43 408 42 431 255
209 16 45 406 44 431 256
208 14 48 406 44 434 257
212 12 46 405 45 434 258
208 17 45 406 44 435 259
208 15 47 408 42 436 260
212 7 51 409 41 436 261
215 6 49 409 41 437 262
215 11 44 408 42 439 263
215 13 42 408 42 443 264
217 10 43 409 41 447 265
213 15 42 412 38 448 266
214 12 44 412 38 449 267
214 17 39 414 36 449 268
213 17 40 413 37 450 269
214 13 43 415 35 452 270
209 16 45 413 37 452 271
211 15 44 410 40 452 272
212 15 43 407 43 454 273
209 18 43 408 42 457 274
207 19 44 407 43 458 275
207 14 49 407 43 459 276
214 12 44 409 41 461 277
210 15 45 410 40 461 278
209 13 48 409 41 462 279
208 12 50 405 45 464 280
203 16 51 405 45 465 281
205 10 55 405 45 465 282
205 11 54 404 46 466 283
205 14 51 406 44 467 284
210 9 51 407 43 468 285
209 9 52 407 43 468 286
205 17 48 405 45 468 287
212 11 47 406 44 469 288
215 12 43 400 50 472 289
216 11 43 399 51 472 290
214 14 42 397 53 473 291
211 19 40 399 51 474 292
212 17 41 399 51 475 293
211 19 40 399 51 479 294
208 18 44 400 50 479 295
201 23 46 396 54 480 296
206 15 49 400 50 481 297
209 12 49 403 47 483 298
211 9 50 404 46 484 299
209 11 50 405 45 486 300
213 12 45 406 44 488 301
214 13 43 404 46 489 302
212 13 45 403 47 491 303
214 14 42 403 47 492 304
213 17 40 404 46 493 305
207 17 46 404 46 493 306
210 13 47 404 46 493 307
215 9 46 407 43 494 308
211 13 46 405 45 497 309
207 15 48 410 40 498 310
206 15 49 411 39 499 311
204 17 49 411 39 501 312
206 14 50 411 39 502 313
208 10 52 409 41 503 314
210 11 49 408 42 503 315
212 11 47 406 44 503 316
216 8 46 404 46 505 317
216 12 42 403 47 511 318
214 14 42 404 46 511 319
213 14 43 402 48 512 320
214 13 43 406 44 514 321
214 11 45 406 44 517 322
213 9 48 406 44 519 323
216 7 47 408 42 520 324
217 6 47 409 41 521 325
215 7 48 411 39 521 326
216 8 46 410 40 521 327
218 7 45 412 38 523 328
216 8 46 413 37 524 329
218 6 46 413 37 525 330
218 8 44 414 36 526 331
221 8 41 415 35 527 332
222 6 42 413 37 528 333
224 5 41 414 36 529 334
221 7 42 414 36 531 335
219 10 41 415 35 532 336
218 12 40 417 33 532 337
