91 144 35 161 289 3 0
86 121 63 161 289 9 1
93 88 89 167 283 15 2
90 75 105 167 283 23 3
88 75 107 175 275 25 4
84 73 113 172 278 31 5
88 61 121 180 270 36 6
91 57 122 186 264 38 7
82 58 130 194 256 40 8
83 50 137 197 253 43 9
81 50 139 196 254 47 10
85 44 141 197 253 48 11
85 38 147 202 248 48 12
82 46 142 214 236 50 13
85 38 147 218 232 54 14
79 48 143 224 226 56 15
88 41 141 227 223 57 16
80 51 139 232 218 58 17
90 44 136 236 214 61 18
95 39 136 242 208 62 19
90 48 132 248 202 64 20
90 46 134 249 201 65 21
94 46 130 249 201 66 22
98 45 127 252 198 66 23
97 44 129 260 190 70 24
106 36 128 264 186 72 25
103 40 127 265 185 76 26
105 33 132 270 180 78 27
108 31 131 275 175 78 28
113 34 123 282 168 79 29
114 42 114 286 164 79 30
111 40 119 285 165 79 31
115 36 119 282 168 81 32
112 35 123 282 168 84 33
112 33 125 286 164 87 34
108 33 129 287 163 89 35
107 37 126 292 158 92 36
116 32 122 289 161 95 37
115 33 122 292 158 99 38
112 35 123 294 156 102 39
112 35 123 300 150 104 40
115 30 125 306 144 107 41
119 24 127 312 138 109 42
123 28 119 310 140 111 43
122 27 121 313 137 111 44
123 27 120 319 131 112 45
126 23 121 320 130 114 46
130 16 124 322 128 116 47
123 27 120 329 121 117 48
123 26 121 328 122 119 49
131 28 111 329 121 119 50
134 24 112 331 119 124 51
140 18 112 328 122 125 52
139 16 115 333 117 125 53
134 20 116 340 110 125 54
140 20 110 342 108 127 55
144 21 105 346 104 127 56
145 22 103 348 102 129 57
144 24 102 351 99 130 58
146 24 100 349 101 132 59
152 22 96 352 98 134 60
152 22 96 351 99 136 61
145 26 99 349 101 137 62
142 23 105 352 98 139 63
147 25 98 355 95 140 64
149 27 94 351 99 142 65
152 24 94 352 98 144 66
149 23 98 355 95 144 67
150 22 98 352 98 144 68
154 21 95 356 94 148 69
162 20 88 354 96 149 70
161 20 89 353 97 149 71
160 21 89 356 94 151 72
162 21 87 355 95 152 73
164 19 87 358 92 153 74
164 22 84 362 88 156 75
163 23 84 364 86 157 76
167 20 83 369 81 159 77
168 19 83 365 85 162 78
172 18 80 365 85 165 79
169 20 81 365 85 165 80
167 21 82 361 89 167 81
167 22 81 362 88 167 82
169 23 78 363 87 169 83
167 23 80 365 85 169 84
171 18 81 365 85 171 85
169 22 79 370 80 173 86
173 23 74 375 75 179 87
175 19 76 372 78 180 88
169 25 76 372 78 181 89
169 22 79 371 79 183 90
167 22 81 369 81 184 91
167 22 81 372 78 185 92
169 25 76 371 79 187 93
172 24 74 372 78 191 94
176 20 74 372 78 192 95
172 24 74 370 80 192 96
170 26 74 368 82 193 97
171 21 78 369 81 194 98
168 23 79 372 78 194 99
169 22 79 369 81 195 100
172 23 75 371 79 197 101
174 22 74 370 80 200 102
174 24 72 370 80 205 103
175 21 74 371 79 210 104
174 21 75 369 81 210 105
168 29 73 371 79 210 106
164 31 75 371 79 210 107
163 30 77 371 79 210 108
161 28 81 370 80 213 109
166 26 78 374 76 216 110
166 30 74 374 76 219 111
168 23 79 369 81 221 112
165 26 79 369 81 222 113
172 20 78 372 78 224 114
169 19 82 376 74 225 115
173 21 76 378 72 227 116
173 16 81 378 72 227 117
178 15 77 380 70 229 118
179 14 77 381 69 229 119
179 15 76 380 70 229 120
180 15 75 382 68 230 121
184 13 73 384 66 232 122
180 20 70 384 66 232 123
187 13 70 386 64 236 124
183 15 72 386 64 236 125
186 15 69 387 63 237 126
184 15 71 389 61 238 127
187 13 70 387 63 239 128
188 12 70 385 65 241 129
188 10 72 384 66 243 130
183 19 68 385 65 244 131
183 17 70 384 66 246 132
186 22 62 379 71 247 133
186 25 59 376 74 248 134
183 21 66 375 75 250 135
181 22 67 376 74 252 136
174 29 67 376 74 253 137
175 28 67 374 76 255 138
169 30 71 376 74 255 139
167 29 74 381 69 255 140
170 24 76 386 64 256 141
167 23 80 386 64 256 142
167 21 82 382 68 256 143
