90 143 37 161 289 6 0
92 111 67 161 289 9 1
93 85 92 160 290 13 2
89 79 102 169 281 18 3
85 74 111 186 264 21 4
80 64 126 190 260 22 5
92 53 125 192 258 27 6
88 60 122 193 257 28 7
80 58 132 198 252 30 8
80 55 135 201 249 34 9
89 43 138 207 243 38 10
85 44 141 218 232 39 11
81 44 145 225 225 41 12
80 39 151 230 220 41 13
80 48 142 239 211 41 14
77 44 149 243 207 43 15
80 40 150 247 203 43 16
80 40 150 252 198 44 17
87 35 148 262 188 49 18
85 32 153 266 184 50 19
89 36 145 268 182 52 20
85 37 148 274 176 53 21
92 37 141 276 174 55 22
96 40 134 277 173 59 23
97 36 137 281 169 61 24
102 39 129 281 169 66 25
102 44 124 287 163 67 26
99 46 125 288 162 71 27
103 42 125 287 163 74 28
100 38 132 291 159 75 29
99 38 133 294 156 78 30
100 34 136 292 158 80 31
104 32 134 295 155 81 32
102 34 134 295 155 81 33
99 37 134 298 152 82 34
106 34 130 297 153 85 35
110 31 129 303 147 85 36
106 32 132 304 146 87 37
109 34 127 304 146 89 38
109 36 125 303 147 90 39
110 32 128 308 142 91 40
110 35 125 314 136 91 41
113 31 126 313 137 93 42
109 34 127 315 135 94 43
106 30 134 317 133 96 44
111 33 126 321 129 96 45
118 23 129 325 125 99 46
121 22 127 327 123 101 47
130 20 120 332 118 101 48
133 20 117 335 115 102 49
133 18 119 340 110 102 50
133 19 118 341 109 104 51
135 20 115 341 109 106 52
136 17 117 341 109 108 53
136 21 113 345 105 109 54
138 20 112 349 101 111 55
141 20 109 355 95 112 56
140 27 103 355 95 113 57
131 34 105 355 95 114 58
133 33 104 356 94 115 59
136 29 105 353 97 116 60
129 32 109 355 95 116 61
133 31 106 352 98 117 62
137 32 101 352 98 119 63
136 32 102 351 99 121 64
142 23 105 350 100 123 65
144 19 107 348 102 124 66
140 22 108 348 102 124 67
141 23 106 346 104 125 68
142 21 107 350 100 126 69
146 20 104 353 97 126 70
148 29 93 349 101 128 71
147 28 95 348 102 131 72
143 25 102 348 102 133 73
145 22 103 352 98 135 74
152 17 101 354 96 136 75
159 17 94 357 93 139 76
162 14 94 360 90 139 77
167 13 90 367 83 143 78
168 12 90 370 80 144 79
166 18 86 371 79 146 80
161 22 87 368 82 146 81
162 23 85 365 85 149 82
164 19 87 363 87 151 83
163 20 87 364 86 152 84
163 21 86 364 86 156 85
161 23 86 363 87 156 86
158 24 88 360 90 158 87
167 18 85 364 86 162 88
169 18 83 360 90 166 89
168 21 81 360 90 167 90
167 27 76 361 89 167 91
166 24 80 363 87 168 92
164 27 79 361 89 170 93
163 24 83 360 90 171 94
160 29 81 359 91 174 95
157 31 82 359 91 175 96
159 31 80 354 96 176 97
156 29 85 353 97 177 98
155 24 91 355 95 177 99
157 20 93 358 92 179 100
157 25 88 360 90 181 101
159 23 88 361 89 183 102
160 17 93 358 92 185 103
161 20 89 364 86 186 104
162 20 88 368 82 187 105
157 23 90 367 83 187 106
159 21 90 372 78 189 107
166 19 85 370 80 190 108
171 21 78 375 75 191 109
170 26 74 372 78 194 110
173 20 77 369 81 195 111
180 21 69 364 86 197 112
183 20 67 367 83 199 113
180 21 69 368 82 199 114
179 22 69 372 78 200 115
171 25 74 372 78 203 116
172 17 81 371 79 203 117
171 21 78 374 76 204 118
170 20 80 375 75 206 119
170 18 82 377 73 210 120
165 19 86 380 70 211 121
163 22 85 381 69 213 122
164 19 87 380 70 215 123
163 19 88 380 70 215 124
168 16 86 382 68 215 125
166 20 84 383 67 216 126
171 14 85 389 61 219 127
171 11 88 393 57 219 128
170 12 88 395 55 220 129
174 11 85 398 52 220 130
177 12 81 400 50 222 131
176 13 81 399 51 226 132
179 15 76 400 50 227 133
174 17 79 403 47 228 134
179 13 78 404 46 228 135
181 11 78 408 42 230 136
182 9 79 407 43 230 137
186 7 77 406 44 231 138
186 8 76 408 42 231 139
190 9 71 412 38 232 140
190 11 69 411 39 233 141
190 12 68 408 42 233 142
194 9 67 408 42 235 143
195 13 62 408 42 236 144
190 15 65 408 42 236 145
194 11 65 409 41 236 146
195 14 61 406 44 237 147
199 14 57 406 44 237 148
197 15 58 403 47 237 149
196 17 57 404 46 237 150
193 20 57 401 49 237 151
196 16 58 400 50 238 152
195 17 58 398 52 240 153
199 13 58 398 52 242 154
195 20 55 399 51 244 155
199 21 50 397 53 244 156
196 25 49 400 50 245 157
198 21 51 404 46 248 158
200 18 52 407 43 248 159
200 15 55 405 45 251 160
204 12 54 404 46 252 161
207 11 52 401 49 254 162
204 15 51 402 48 256 163
204 16 50 400 50 256 164
205 16 49 401 49 257 165
202 16 52 405 45 260 166
206 15 49 408 42 261 167
207 16 47 408 42 262 168
204 17 49 406 44 262 169
211 15 44 408 42 264 170
209 18 43 410 40 264 171
212 15 43 408 42 266 172
215 12 43 407 43 266 173
217 13 40 408 42 268 174
216 17 37 408 42 268 175
215 18 37 405 45 268 176
216 15 39 407 43 270 177
213 16 41 402 48 270 178
210 16 44 400 50 272 179
209 22 39 399 51 272 180
207 20 43 399 51 274 181
204 23 43 401 49 275 182
207 18 45 400 50 278 183
209 17 44 403 47 280 184
207 14 49 401 49 284 185
207 15 48 399 51 286 186
206 14 50 400 50 287 187
211 9 50 405 45 289 188
212 10 48 405 45 290 189
214 10 46 403 47 292 190
208 13 49 403 47 294 191
207 15 48 400 50 296 192
209 9 52 403 47 299 193
211 7 52 405 45 302 194
209 11 50 406 44 304 195
211 10 49 409 41 304 196
213 8 49 409 41 306 197
211 8 51 414 36 307 198
213 10 47 414 36 307 199
214 6 50 413 37 309 200
219 6 45 414 36 311 201
217 6 47 413 37 313 202
213 9 48 413 37 314 203
213 10 47 412 38 316 204
211 11 48 411 39 317 205
211 9 50 413 37 319 206
208 14 48 414 36 320 207
212 12 46 416 34 321 208
214 10 46 419 31 324 209
212 13 45 419 31 326 210
217 6 47 420 30 328 211
220 7 43 420 30 332 212
226 5 39 420 30 334 213
230 4 36 420 30 334 214
235 2 33 420 30 335 215
235 3 32 421 29 335 216
232 6 32 421 29 335 217
236 4 30 421 29 338 218
231 9 30 422 28 339 219
227 11 32 418 32 339 220
227 7 36 417 33 340 221
226 7 37 416 34 340 222
224 10 36 413 37 343 223
224 12 34 413 37 343 224
221 10 39 412 38 343 225
222 11 37 410 40 343 226
219 14 37 408 42 344 227
218 13 39 409 41 344 228
219 14 37 407 43 346 229
217 14 39 405 45 346 230
216 13 41 409 41 348 231
218 8 44 409 41 348 232
212 13 45 411 39 348 233
212 16 42 411 39 350 234
209 15 46 413 37 351 235
215 12 43 413 37 353 236
219 15 36 411 39 353 237
215 15 40 410 40 353 238
215 15 40 410 40 356 239
214 13 43 409 41 356 240
213 11 46 408 42 357 241
209 16 45 404 46 358 242
210 15 45 403 47 358 243
216 11 43 406 44 358 244
211 18 41 410 40 358 245
208 20 42 408 42 359 246
211 16 43 407 43 360 247
210 16 44 405 45 361 248
215 14 41 403 47 365 249
215 14 41 402 48 367 250
212 13 45 401 49 368 251
208 14 48 400 50 368 252
209 14 47 400 50 370 253
207 12 51 399 51 370 254
209 12 49 398 52 374 255
209 13 48 399 51 376 256
204 15 51 394 56 378 257
205 14 51 395 55 380 258
205 18 47 396 54 383 259
206 17 47 395 55 385 260
212 9 49 396 54 387 261
208 12 50 398 52 389 262
209 11 50 400 50 391 263
211 12 47 400 50 395 264
210 11 49 402 48 399 265
212 8 50 400 50 400 266
206 13 51 404 46 400 267
206 12 52 403 47 401 268
206 11 53 402 48 402 269
205 13 52 406 44 403 270
205 16 49 404 46 407 271
204 19 47 403 47 409 272
204 18 48 402 48 410 273
209 15 46 400 50 410 274
205 19 46 399 51 410 275
203 20 47 400 50 410 276
204 17 49 399 51 410 277
200 23 47 398 52 413 278
199 22 49 397 53 415 279
196 18 56 396 54 415 280
190 23 57 398 52 415 281
189 23 58 396 54 418 282
187 21 62 393 57 419 283
192 17 61 393 57 421 284
192 15 63 395 55 421 285
194 18 58 395 55 423 286
195 18 57 395 55 425 287
194 19 57 396 54 426 288
194 21 55 392 58 426 289
195 18 57 395 55 426 290
197 16 57 399 51 428 291
197 18 55 401 49 428 292
196 19 55 399 51 429 293
197 15 58 398 52 431 294
196 18 56 400 50 432 295
198 19 53 400 50 435 296
197 18 55 395 55 435 297
196 18 56 398 52 437 298
194 17 59 396 54 438 299
191 18 61 399 51 440 300
192 16 62 398 52 442 301
192 15 63 397 53 442 302
190 16 64 397 53 444 303
190 13 67 396 54 445 304
195 11 64 396 54 446 305
195 15 60 398 52 447 306
190 17 63 396 54 448 307
192 16 62 396 54 450 308
193 18 59 390 60 450 309
196 14 60 390 60 453 310
193 19 58 389 61 454 311
195 17 58 390 60 455 312
190 25 55 389 61 455 313
190 22 58 390 60 456 314
188 21 61 390 60 456 315
191 20 59 390 60 460 316
189 16 65 387 63 462 317
189 19 62 388 62 463 318
189 21 60 389 61 464 319
190 21 59 386 64 465 320
188 20 62 390 60 465 321
192 21 57 387 63 466 322
193 18 59 384 66 466 323
191 16 63 385 65 466 324
191 17 62 382 68 468 325
195 16 59 382 68 471 326
198 12 60 382 68 472 327
199 11 60 382 68 473 328
202 13 55 382 68 474 329
197 16 57 384 66 475 330
194 16 60 383 67 476 331
190 20 60 383 67 477 332
191 21 58 381 69 477 333
195 19 56 382 68 481 334
193 21 56 385 65 483 335
193 20 57 382 68 484 336
195 19 56 387 63 484 337
192 26 52 385 65 484 338
195 21 54 383 67 487 339
194 20 56 382 68 489 340
192 22 56 382 68 489 341
190 26 54 383 67 489 342
191 21 58 383 67 491 343
194 18 58 386 64 492 344
193 23 54 387 63 494 345
192 20 58 385 65 497 346
197 18 55 386 64 499 347
195 18 57 385 65 499 348
188 18 64 383 67 500 349
181 17 72 385 65 501 350
182 16 72 384 66 502 351
182 23 65 388 62 502 352
182 21 67 385 65 503 353
180 25 65 386 64 505 354
187 16 67 384 66 508 355
185 21 64 381 69 509 356
187 16 67 383 67 512 357
191 14 65 380 70 512 358
185 18 67 380 70 513 359
184 19 67 379 71 518 360
186 19 65 378 72 519 361
181 18 71 380 70 521 362
178 22 70 377 73 522 363
179 20 71 377 73 523 364
179 20 71 376 74 524 365
183 21 66 379 71 527 366
185 20 65 376 74 528 367
188 19 63 377 73 532 368
187 22 61 376 74 535 369
184 22 64 376 74 538 370
183 25 62 373 77 539 371
178 28 64 369 81 539 372
177 32 61 367 83 539 373
180 29 61 365 85 539 374
180 25 65 365 85 540 375
182 22 66 364 86 540 376
177 27 66 366 84 540 377
181 26 63 370 80 540 378
178 26 66 371 79 544 379
171 27 72 374 76 544 380
172 23 75 375 75 544 381
173 22 75 373 77 546 382
175 24 71 374 76 549 383
173 27 70 370 80 550 384
171 24 75 370 80 552 385
175 22 73 371 79 552 386
176 25 69 367 83 553 387
177 19 74 370 80 555 388
174 24 72 369 81 555 389
171 29 70 369 81 558 390
179 21 70 367 83 560 391
182 19 69 367 83 562 392
181 22 67 368 82 562 393
185 19 66 370 80 565 394
185 16 69 373 77 565 395
188 14 68 377 73 566 396
193 11 66 377 73 566 397
195 11 64 381 69 568 398
194 14 62 382 68 570 399
197 14 59 387 63 575 400
199 12 59 388 62 576 401
201 13 56 388 62 578 402
203 15 52 389 61 579 403
199 19 52 394 56 579 404
203 17 50 390 60 580 405
197 21 52 388 62 580 406
199 20 51 385 65 581 407
202 20 48 382 68 583 408
207 17 46 385 65 586 409
207 17 46 386 64 588 410
207 15 48 388 62 591 411
209 14 47 391 59 592 412
205 14 51 394 56 594 413
203 15 52 391 59 595 414
210 12 48 393 57 596 415
212 13 45 393 57 596 416
207 18 45 393 57 597 417
210 14 46 391 59 600 418
212 14 44 390 60 601 419
206 20 44 388 62 602 420
203 21 46 385 65 602 421
202 22 46 389 61 602 422
208 22 40 384 66 607 423
204 26 40 379 71 609 424
202 24 44 382 68 610 425
204 20 46 380 70 611 426
200 21 49 385 65 612 427
201 18 51 385 65 616 428
200 22 48 385 65 616 429
201 19 50 385 65 618 430
200 16 54 385 65 618 431
196 19 55 385 65 619 432
194 22 54 386 64 619 433
197 17 56 387 63 621 434
196 17 57 387 63 623 435
194 19 57 388 62 624 436
193 19 58 389 61 629 437
194 16 60 389 61 630 438
194 20 56 387 63 631 439
193 17 60 388 62 631 440
188 24 58 386 64 631 441
189 22 59 388 62 634 442
186 23 61 389 61 635 443
181 23 66 385 65 636 444
182 23 65 386 64 638 445
185 21 64 386 64 640 446
193 18 59 388 62 642 447
193 23 54 385 65 646 448
197 15 58 387 63 648 449
198 15 57 386 64 648 450
191 21 58 386 64 649 451
192 14 64 385 65 651 452
198 14 58 386 64 651 453
191 22 57 386 64 651 454
194 21 55 387 63 653 455
193 25 52 385 65 654 456
192 27 51 386 64 655 457
194 23 53 383 67 658 458
190 25 55 380 70 660 459
189 23 58 384 66 662 460
189 20 61 387 63 662 461
188 22 60 389 61 662 462
187 22 61 386 64 664 463
185 19 66 383 67 665 464
187 19 64 383 67 667 465
186 20 64 386 64 667 466
191 14 65 384 66 670 467
193 15 62 387 63 670 468
192 15 63 386 64 670 469
193 14 63 387 63 671 470
183 23 64 386 64 672 471
181 19 70 384 66 675 472
181 17 72 384 66 676 473
181 16 73 383 67 677 474
177 20 73 383 67 677 475
182 18 70 383 67 678 476
181 22 67 384 66 678 477
181 23 66 382 68 678 478
182 20 68 382 68 678 479
189 12 69 381 69 678 480
187 16 67 381 69 679 481
185 15 70 380 70 681 482
181 17 72 383 67 682 483
184 16 70 379 71 684 484
188 16 66 387 63 685 485
191 14 65 387 63 687 486
189 15 66 395 55 688 487
190 16 64 395 55 689 488
190 16 64 396 54 689 489
192 17 61 398 52 690 490
198 16 56 398 52 690 491
195 14 61 395 55 693 492
193 15 62 399 51 693 493
193 16 61 398 52 693 494
193 18 59 398 52 695 495
193 19 58 398 52 698 496
197 12 61 401 49 699 497
201 11 58 402 48 699 498
200 10 60 403 47 699 499
