90 141 39 160 290 5 0
88 121 61 155 295 6 1
90 95 85 165 285 12 2
84 84 102 173 277 16 3
87 68 115 176 274 20 4
92 54 124 181 269 27 5
95 47 128 182 268 29 6
80 56 134 181 269 30 7
91 47 132 194 256 33 8
87 51 132 194 256 36 9
75 56 139 202 248 38 10
77 53 140 214 236 39 11
83 42 145 210 240 40 12
83 43 144 221 229 43 13
93 37 140 220 230 47 14
101 34 135 233 217 47 15
103 38 129 237 213 48 16
103 44 123 245 205 51 17
105 40 125 248 202 53 18
101 40 129 254 196 55 19
98 44 128 253 197 56 20
94 43 133 260 190 57 21
100 39 131 263 187 58 22
99 45 126 265 185 59 23
97 41 132 263 187 62 24
94 45 131 263 187 63 25
92 43 135 266 184 63 26
93 41 136 265 185 65 27
93 36 141 264 186 66 28
98 25 147 267 183 68 29
94 29 147 273 177 69 30
98 29 143 277 173 70 31
102 23 145 282 168 72 32
104 30 136 283 167 74 33
101 30 139 293 157 76 34
109 28 133 297 153 79 35
107 22 141 300 150 80 36
99 31 140 307 143 83 37
104 26 140 306 144 84 38
104 30 136 308 142 87 39
112 29 129 311 139 88 40
118 21 131 312 138 89 41
119 22 129 318 132 89 42
124 27 119 317 133 89 43
131 24 115 316 134 90 44
135 23 112 320 130 93 45
133 25 112 326 124 98 46
131 30 109 330 120 101 47
129 35 106 329 121 101 48
132 31 107 330 120 102 49
134 29 107 330 120 105 50
129 34 107 333 117 105 51
130 32 108 330 120 107 52
137 34 99 332 118 107 53
142 30 98 330 120 110 54
133 35 102 330 120 113 55
128 36 106 324 126 113 56
130 29 111 326 124 114 57
126 28 116 329 121 114 58
130 28 112 334 116 114 59
127 28 115 337 113 115 60
129 24 117 338 112 117 61
123 29 118 334 116 118 62
122 26 122 338 112 119 63
124 28 118 336 114 121 64
131 23 116 340 110 123 65
131 23 116 343 107 125 66
132 22 116 348 102 127 67
141 21 108 348 102 130 68
146 24 100 355 95 132 69
151 24 95 356 94 133 70
152 25 93 362 88 134 71
153 25 92 359 91 135 72
149 27 94 358 92 135 73
152 27 91 355 95 135 74
161 23 86 355 95 138 75
162 24 84 358 92 138 76
157 26 87 357 93 139 77
161 24 85 355 95 140 78
165 19 86 356 94 142 79
166 24 80 362 88 144 80
165 25 80 366 84 145 81
165 21 84 369 81 146 82
169 21 80 372 78 149 83
174 14 82 371 79 152 84
171 19 80 369 81 152 85
175 18 77 372 78 152 86
170 24 76 368 82 156 87
172 26 72 370 80 156 88
173 31 66 370 80 162 89
170 30 70 367 83 164 90
175 23 72 366 84 164 91
175 23 72 366 84 166 92
174 20 76 368 82 166 93
180 17 73 371 79 167 94
184 14 72 370 80 169 95
185 15 70 373 77 171 96
182 18 70 375 75 172 97
192 15 63 373 77 173 98
182 23 65 375 75 176 99
189 21 60 379 71 178 100
190 17 63 380 70 179 101
190 17 63 381 69 179 102
185 24 61 382 68 181 103
185 22 63 379 71 182 104
188 15 67 382 68 184 105
192 15 63 383 67 186 106
189 19 62 383 67 189 107
194 14 62 385 65 189 108
195 13 62 385 65 191 109
195 11 64 387 63 191 110
192 15 63 390 60 192 111
188 19 63 387 63 194 112
194 15 61 386 64 195 113
195 17 58 382 68 196 114
191 19 60 385 65 198 115
191 17 62 387 63 200 116
194 18 58 384 66 203 117
192 20 58 386 64 205 118
192 19 59 382 68 206 119
194 21 55 380 70 207 120
193 18 59 383 67 209 121
198 19 53 383 67 209 122
200 15 55 380 70 210 123
197 17 56 382 68 212 124
193 24 53 380 70 212 125
193 24 53 381 69 215 126
197 18 55 379 71 217 127
191 21 58 378 72 217 128
192 18 60 380 70 219 129
188 16 66 380 70 221 130
185 22 63 377 73 226 131
184 24 62 370 80 227 132
175 28 67 363 87 228 133
172 30 68 365 85 234 134
173 29 68 363 87 237 135
172 28 70 359 91 239 136
174 22 74 359 91 243 137
168 30 72 362 88 243 138
170 28 72 366 84 244 139
172 23 75 371 79 246 140
176 24 70 371 79 246 141
180 22 68 371 79 246 142
177 24 69 372 78 248 143
178 26 66 371 79 248 144
180 22 68 372 78 250 145
175 21 74 372 78 251 146
176 22 72 372 78 251 147
174 20 76 372 78 252 148
176 19 75 372 78 255 149
177 20 73 370 80 257 150
184 17 69 369 81 257 151
187 16 67 373 77 259 152
182 22 66 379 71 260 153
183 24 63 379 71 262 154
185 23 62 381 69 262 155
184 21 65 381 69 265 156
186 20 64 381 69 265 157
187 23 60 380 70 267 158
183 27 60 376 74 268 159
186 28 56 378 72 273 160
179 32 59 379 71 275 161
186 24 60 380 70 278 162
183 24 63 377 73 280 163
180 25 65 377 73 280 164
180 24 66 377 73 281 165
174 25 71 379 71 285 166
174 18 78 380 70 287 167
177 18 75 383 67 290 168
175 18 77 383 67 293 169
178 18 74 380 70 296 170
178 16 76 380 70 296 171
181 16 73 379 71 298 172
178 20 72 378 72 301 173
183 17 70 379 71 303 174
183 15 72 379 71 305 175
183 18 69 379 71 306 176
180 22 68 381 69 308 177
177 22 71 375 75 308 178
180 19 71 375 75 311 179
185 15 70 376 74 311 180
180 18 72 380 70 313 181
176 26 68 381 69 314 182
176 21 73 378 72 316 183
176 21 73 381 69 319 184
172 22 76 382 68 319 185
174 18 78 382 68 321 186
173 19 78 383 67 322 187
170 24 76 383 67 323 188
172 24 74 378 72 327 189
177 20 73 380 70 328 190
178 20 72 382 68 329 191
181 20 69 383 67 332 192
181 20 69 380 70 333 193
184 17 69 379 71 334 194
184 15 71 376 74 334 195
185 13 72 377 73 335 196
178 18 74 377 73 335 197
177 18 75 381 69 337 198
177 14 79 383 67 337 199
178 16 76 383 67 337 200
179 14 77 384 66 339 201
180 14 76 387 63 339 202
178 12 80 390 60 339 203
175 17 78 391 59 341 204
176 16 78 393 57 343 205
180 23 67 392 58 345 206
181 25 64 393 57 346 207
187 22 61 391 59 347 208
188 21 61 390 60 348 209
192 14 64 391 59 348 210
189 16 65 393 57 350 211
188 16 66 392 58 352 212
191 12 67 397 53 353 213
193 14 63 396 54 353 214
196 13 61 396 54 353 215
194 15 61 397 53 355 216
195 11 64 396 54 355 217
191 15 64 398 52 357 218
192 16 62 399 51 359 219
190 17 63 401 49 359 220
197 13 60 401 49 362 221
197 14 59 400 50 363 222
197 18 55 399 51 363 223
204 15 51 399 51 365 224
204 12 54 399 51 365 225
207 13 50 398 52 369 226
209 15 46 398 52 370 227
207 18 45 393 57 371 228
201 23 46 394 56 372 229
202 22 46 392 58 374 230
202 21 47 391 59 376 231
201 22 47 389 61 376 232
194 28 48 388 62 377 233
196 28 46 382 68 377 234
194 31 45 383 67 377 235
198 19 53 378 72 378 236
198 14 58 378 72 379 237
197 18 55 379 71 380 238
194 19 57 382 68 381 239
195 19 56 381 69 381 240
193 18 59 379 71 381 241
199 16 55 382 68 385 242
198 14 58 382 68 386 243
199 15 56 386 64 386 244
196 15 59 383 67 387 245
195 17 58 382 68 389 246
193 20 57 381 69 392 247
192 20 58 383 67 392 248
188 24 58 382 68 393 249
186 21 63 378 72 395 250
183 21 66 381 69 395 251
189 17 64 380 70 395 252
190 20 60 383 67 395 253
190 23 57 386 64 397 254
185 21 64 383 67 400 255
185 22 63 381 69 400 256
182 26 62 381 69 401 257
183 23 64 375 75 405 258
189 21 60 369 81 409 259
187 23 60 372 78 411 260
185 28 57 369 81 413 261
181 24 65 368 82 414 262
180 18 72 372 78 415 263
175 22 73 374 76 416 264
180 21 69 376 74 416 265
181 17 72 376 74 419 266
178 21 71 375 75 419 267
177 17 76 375 75 419 268
169 25 76 378 72 419 269
169 25 76 379 71 420 270
173 20 77 377 73 421 271
167 22 81 376 74 423 272
172 18 80 373 77 426 273
180 13 77 374 76 431 274
176 18 76 377 73 432 275
177 14 79 374 76 434 276
178 18 74 370 80 434 277
171 27 72 370 80 437 278
172 26 72 369 81 438 279
170 22 78 376 74 440 280
162 28 80 371 79 441 281
161 27 82 367 83 442 282
161 17 92 368 82 442 283
164 18 88 372 78 447 284
157 20 93 373 77 447 285
152 24 94 372 78 448 286
160 22 88 371 79 449 287
165 20 85 369 81 450 288
168 15 87 375 75 456 289
170 13 87 377 73 459 290
174 14 82 377 73 460 291
174 13 83 380 70 461 292
168 19 83 381 69 463 293
171 17 82 380 70 467 294
176 13 81 378 72 469 295
165 22 83 382 68 469 296
165 23 82 383 67 469 297
171 21 78 387 63 474 298
181 18 71 383 67 477 299
179 25 66 384 66 477 300
175 24 71 382 68 477 301
181 20 69 381 69 478 302
184 23 63 383 67 478 303
183 21 66 380 70 480 304
183 21 66 380 70 480 305
187 17 66 381 69 483 306
184 19 67 384 66 484 307
184 20 66 385 65 486 308
186 16 68 384 66 486 309
193 14 63 385 65 488 310
195 15 60 385 65 489 311
195 16 59 384 66 492 312
192 18 60 381 69 492 313
195 13 62 381 69 492 314
192 16 62 385 65 493 315
193 12 65 387 63 495 316
195 11 64 391 59 497 317
200 9 61 393 57 499 318
198 9 63 395 55 502 319
198 12 60 401 49 505 320
196 16 58 400 50 508 321
200 16 54 400 50 509 322
203 12 55 402 48 510 323
200 12 58 400 50 511 324
203 10 57 399 51 513 325
202 10 58 399 51 513 326
199 10 61 399 51 513 327
199 11 60 401 49 515 328
198 10 62 401 49 517 329
198 11 61 401 49 520 330
203 13 54 403 47 523 331
206 13 51 404 46 524 332
202 17 51 403 47 524 333
202 14 54 407 43 526 334
209 9 52 409 41 527 335
211 11 48 414 36 527 336
218 12 40 414 36 530 337
219 12 39 413 37 531 338
223 8 39 415 35 533 339
221 9 40 415 35 535 340
225 8 37 411 39 537 341
227 7 36 413 37 537 342
225 9 36 415 35 537 343
221 11 38 415 35 538 344
220 11 39 415 35 540 345
226 8 36 416 34 540 346
225 11 34 414 36 541 347
220 16 34 414 36 541 348
219 16 35 411 39 542 349
219 15 36 411 39 543 350
215 13 42 411 39 544 351
215 16 39 412 38 544 352
218 13 39 413 37 547 353
218 14 38 414 36 548 354
219 14 37 413 37 550 355
217 15 38 413 37 551 356
213 18 39 411 39 552 357
213 17 40 410 40 556 358
210 17 43 408 42 559 359
207 20 43 407 43 561 360
205 21 44 408 42 562 361
205 18 47 406 44 563 362
206 16 48 408 42 564 363
204 16 50 412 38 566 364
203 18 49 411 39 568 365
207 15 48 409 41 568 366
207 14 49 408 42 568 367
204 17 49 409 41 568 368
208 11 51 408 42 571 369
212 7 51 406 44 574 370
211 12 47 407 43 574 371
210 12 48 409 41 575 372
213 13 44 407 43 577 373
211 14 45 403 47 577 374
214 13 43 407 43 577 375
213 14 43 405 45 579 376
213 16 41 404 46 579 377
210 20 40 408 42 581 378
213 11 46 411 39 581 379
212 14 44 409 41 581 380
214 15 41 401 49 582 381
216 8 46 402 48 585 382
217 10 43 402 48 588 383
208 17 45 400 50 589 384
209 15 46 401 49 591 385
209 13 48 400 50 591 386
211 12 47 401 49 592 387
208 14 48 400 50 593 388
205 19 46 401 49 593 389
203 20 47 401 49 593 390
203 16 51 402 48 596 391
206 12 52 398 52 598 392
204 10 56 401 49 600 393
207 14 49 402 48 601 394
205 14 51 399 51 601 395
197 21 52 398 52 606 396
197 18 55 395 55 607 397
195 19 56 394 56 607 398
195 18 57 394 56 607 399
196 13 61 393 57 608 400
194 15 61 392 58 610 401
194 17 59 390 60 610 402
191 18 61 393 57 611 403
190 20 60 391 59 611 404
189 21 60 390 60 612 405
185 25 60 388 62 613 406
185 23 62 389 61 613 407
186 21 63 387 63 615 408
185 20 65 388 62 616 409
185 14 71 389 61 616 410
184 16 70 393 57 621 411
181 19 70 393 57 623 412
188 18 64 397 53 626 413
189 18 63 397 53 628 414
186 24 60 396 54 631 415
181 22 67 391 59 632 416
179 17 74 391 59 632 417
182 15 73 391 59 632 418
180 17 73 390 60 633 419
179 18 73 390 60 634 420
177 20 73 393 57 637 421
178 22 70 391 59 640 422
184 17 69 391 59 643 423
183 21 66 388 62 647 424
180 24 66 386 64 649 425
184 19 67 384 66 654 426
186 18 66 384 66 655 427
183 20 67 383 67 657 428
184 19 67 383 67 658 429
187 19 64 383 67 658 430
191 12 67 387 63 660 431
189 10 71 387 63 661 432
190 13 67 385 65 661 433
192 12 66 391 59 664 434
193 16 61 396 54 665 435
196 11 63 393 57 671 436
197 11 62 396 54 671 437
194 14 62 397 53 672 438
190 19 61 397 53 675 439
192 15 63 394 56 675 440
190 16 64 392 58 675 441
196 14 60 394 56 679 442
201 13 56 396 54 683 443
200 13 57 396 54 684 444
201 15 54 390 60 684 445
202 16 52 389 61 687 446
201 15 54 389 61 687 447
198 18 54 388 62 689 448
203 16 51 386 64 693 449
205 15 50 389 61 694 450
204 20 46 386 64 695 451
204 17 49 386 64 696 452
206 15 49 389 61 698 453
196 23 51 391 59 698 454
194 23 53 394 56 700 455
193 21 56 394 56 701 456
189 20 61 394 56 705 457
188 17 65 392 58 706 458
190 17 63 391 59 708 459
192 16 62 392 58 709 460
188 20 62 394 56 711 461
194 20 56 390 60 712 462
197 11 62 393 57 713 463
199 6 65 396 54 716 464
195 14 61 395 55 719 465
196 14 60 396 54 722 466
197 16 57 394 56 722 467
194 14 62 397 53 725 468
198 12 60 398 52 725 469
208 12 50 399 51 726 470
203 15 52 398 52 728 471
204 17 49 397 53 728 472
201 17 52 398 52 729 473
201 19 50 395 55 729 474
203 20 47 398 52 729 475
204 20 46 398 52 731 476
205 21 44 398 52 734 477
203 20 47 395 55 734 478
204 18 48 394 56 736 479
201 20 49 394 56 740 480
203 19 48 392 58 743 481
203 20 47 389 61 744 482
202 16 52 391 59 747 483
204 13 53 392 58 747 484
208 11 51 389 61 748 485
209 13 48 389 61 749 486
211 15 44 390 60 750 487
212 11 47 392 58 752 488
206 13 51 392 58 752 489
207 12 51 395 55 753 490
207 13 50 395 55 753 491
208 15 47 393 57 753 492
205 19 46 394 56 754 493
206 16 48 394 56 755 494
205 18 47 394 56 755 495
197 22 51 393 57 757 496
197 16 57 389 61 759 497
193 18 59 393 57 760 498
197 13 60 393 57 761 499
