94 135 41 153 297 7 0
83 119 68 151 299 11 1
92 89 89 154 296 17 2
88 77 105 153 297 19 3
77 73 120 158 292 21 4
76 70 124 163 287 24 5
77 70 123 163 287 25 6
78 58 134 167 283 25 7
75 56 139 180 270 29 8
74 54 142 188 262 31 9
78 46 146 193 257 35 10
76 46 148 197 253 35 11
73 52 145 199 251 36 12
80 44 146 208 242 42 13
78 40 152 212 238 45 14
83 32 155 222 228 51 15
79 41 150 225 225 52 16
84 37 149 228 222 55 17
77 40 153 231 219 58 18
79 37 154 240 210 61 19
90 35 145 247 203 62 20
93 32 145 258 192 67 21
93 35 142 259 191 71 22
93 38 139 256 194 75 23
97 35 138 257 193 77 24
102 31 137 261 189 78 25
103 40 127 259 191 79 26
109 30 131 266 184 82 27
110 34 126 271 179 83 28
106 36 128 277 173 85 29
103 36 131 279 171 86 30
109 34 127 281 169 89 31
106 35 129 277 173 90 32
104 34 132 286 164 91 33
105 38 127 290 160 94 34
107 32 131 294 156 95 35
109 32 129 294 156 95 36
116 30 124 297 153 98 37
118 27 125 300 150 99 38
120 24 126 304 146 100 39
124 27 119 311 139 102 40
124 32 114 311 139 104 41
136 26 108 314 136 107 42
133 27 110 316 134 108 43
128 32 110 321 129 108 44
132 25 113 321 129 109 45
133 25 112 329 121 111 46
135 27 108 331 119 113 47
134 28 108 327 123 114 48
129 34 107 328 122 115 49
135 35 100 322 128 117 50
138 34 98 320 130 118 51
135 35 100 317 133 122 52
131 32 107 318 132 122 53
131 32 107 324 126 123 54
131 31 108 326 124 125 55
133 32 105 331 119 126 56
133 31 106 328 122 131 57
135 23 112 331 119 132 58
140 25 105 330 120 134 59
142 23 105 334 116 135 60
140 20 110 339 111 135 61
138 28 104 341 109 137 62
134 24 112 345 105 139 63
140 22 108 344 106 141 64
144 19 107 348 102 142 65
150 19 101 349 101 144 66
158 20 92 351 99 147 67
155 22 93 348 102 149 68
154 20 96 350 100 152 69
154 19 97 350 100 153 70
149 23 98 348 102 153 71
159 18 93 348 102 155 72
152 24 94 353 97 158 73
150 29 91 352 98 159 74
150 25 95 353 97 162 75
153 20 97 351 99 164 76
149 25 96 349 101 165 77
153 19 98 355 95 167 78
155 18 97 360 90 167 79
160 20 90 359 91 169 80
155 26 89 357 93 172 81
152 30 88 357 93 174 82
159 24 87 359 91 175 83
153 29 88 361 89 177 84
151 30 89 362 88 181 85
155 30 85 361 89 182 86
159 22 89 363 87 185 87
160 24 86 364 86 188 88
160 19 91 362 88 191 89
167 21 82 362 88 191 90
164 26 80 363 87 192 91
168 28 74 358 92 195 92
169 28 73 356 94 197 93
160 32 78 352 98 200 94
160 31 79 347 103 200 95
160 22 88 348 102 200 96
