78 154 38 160 290 5 0
81 122 67 160 290 11 1
84 91 95 168 282 14 2
82 83 105 175 275 17 3
81 70 119 182 268 20 4
85 62 123 185 265 22 5
82 65 123 183 267 22 6
87 60 123 198 252 25 7
91 51 128 205 245 26 8
90 47 133 204 246 27 9
94 40 136 207 243 30 10
88 48 134 217 233 31 11
87 51 132 231 219 33 12
89 42 139 239 211 36 13
87 43 140 242 208 37 14
89 42 139 246 204 40 15
93 39 138 250 200 43 16
97 35 138 252 198 44 17
99 35 136 253 197 50 18
101 37 132 258 192 58 19
100 33 137 262 188 59 20
96 30 144 265 185 61 21
96 34 140 271 179 61 22
106 25 139 279 171 63 23
119 24 127 282 168 66 24
121 23 126 283 167 68 25
124 20 126 289 161 72 26
125 24 121 291 159 74 27
126 23 121 294 156 76 28
117 32 121 299 151 79 29
117 31 122 300 150 80 30
119 34 117 299 151 80 31
117 31 122 308 142 81 32
121 33 116 312 138 82 33
124 33 113 312 138 84 34
124 33 113 315 135 86 35
128 27 115 317 133 89 36
133 20 117 318 132 90 37
127 26 117 317 133 90 38
128 28 114 321 129 90 39
132 27 111 326 124 92 40
136 24 110 326 124 93 41
133 30 107 329 121 93 42
135 30 105 326 124 94 43
135 30 105 326 124 95 44
134 31 105 328 122 97 45
140 29 101 329 121 97 46
137 28 105 332 118 98 47
127 27 116 330 120 100 48
127 27 116 333 117 104 49
129 28 113 336 114 106 50
134 26 110 340 110 108 51
143 21 106 340 110 109 52
146 22 102 347 103 115 53
146 19 105 350 100 116 54
150 17 103 351 99 118 55
142 27 101 355 95 120 56
141 29 100 354 96 122 57
148 29 93 352 98 126 58
146 28 96 349 101 128 59
148 28 94 350 100 128 60
155 20 95 351 99 132 61
158 18 94 357 93 133 62
153 25 92 357 93 135 63
162 16 92 356 94 138 64
161 20 89 360 90 138 65
161 24 85 360 90 139 66
157 29 84 360 90 139 67
165 21 84 360 90 140 68
163 25 82 360 90 141 69
162 23 85 362 88 141 70
166 20 84 364 86 144 71
159 24 87 366 84 145 72
159 25 86 369 81 148 73
161 24 85 370 80 150 74
161 19 90 368 82 153 75
164 17 89 370 80 153 76
160 22 88 371 79 157 77
165 19 86 375 75 160 78
166 21 83 379 71 160 79
168 22 80 380 70 161 80
168 25 77 381 69 165 81
175 16 79 383 67 168 82
172 18 80 383 67 171 83
167 20 83 386 64 175 84
169 19 82 384 66 176 85
171 20 79 382 68 179 86
170 15 85 386 64 182 87
175 14 81 386 64 183 88
179 15 76 386 64 184 89
181 17 72 386 64 186 90
182 19 69 389 61 187 91
178 23 69 388 62 188 92
184 19 67 389 61 190 93
179 21 70 388 62 190 94
181 19 70 388 62 191 95
185 17 68 386 64 192 96
185 16 69 387 63 193 97
193 14 63 385 65 195 98
188 22 60 387 63 195 99
184 25 61 387 63 195 100
189 18 63 384 66 196 101
188 19 63 382 68 197 102
181 23 66 382 68 197 103
181 21 68 383 67 197 104
179 21 70 382 68 198 105
173 30 67 380 70 200 106
176 23 71 377 73 202 107
179 18 73 376 74 204 108
178 16 76 378 72 207 109
181 13 76 381 69 213 110
185 13 72 383 67 216 111
185 16 69 384 66 218 112
186 18 66 384 66 218 113
188 19 63 387 63 219 114
187 21 62 384 66 220 115
186 19 65 386 64 222 116
190 16 64 390 60 224 117
193 13 64 392 58 227 118
192 16 62 394 56 230 119
187 19 64 394 56 231 120
186 16 68 392 58 234 121
189 14 67 391 59 236 122
192 16 62 394 56 237 123
191 14 65 393 57 239 124
193 14 63 390 60 239 125
194 10 66 393 57 241 126
194 11 65 395 55 241 127
192 13 65 399 51 241 128
195 10 65 397 53 243 129
195 16 59 395 55 245 130
200 15 55 393 57 245 131
198 17 55 396 54 245 132
200 14 56 397 53 248 133
198 10 62 401 49 248 134
200 11 59 403 47 249 135
199 13 58 402 48 249 136
199 13 58 403 47 250 137
198 13 59 399 51 250 138
204 9 57 400 50 252 139
204 11 55 400 50 253 140
199 14 57 398 52 254 141
197 13 60 397 53 255 142
196 12 62 396 54 259 143
195 14 61 396 54 260 144
198 10 62 395 55 261 145
197 11 62 394 56 264 146
195 15 60 393 57 264 147
202 13 55 393 57 265 148
201 19 50 390 60 270 149
202 16 52 392 58 272 150
196 18 56 392 58 275 151
197 15 58 395 55 275 152
195 12 63 395 55 279 153
195 16 59 400 50 279 154
195 19 56 400 50 281 155
199 10 61 399 51 282 156
197 12 61 397 53 286 157
193 15 62 396 54 286 158
202 10 58 394 56 290 159
203 10 57 397 53 291 160
202 11 57 398 52 294 161
196 17 57 397 53 294 162
199 14 57 395 55 296 163
199 14 57 393 57 296 164
199 18 53 396 54 300 165
201 18 51 395 55 301 166
202 18 50 396 54 304 167
201 20 49 393 57 306 168
206 20 44 390 60 309 169
212 16 42 391 59 311 170
214 16 40 391 59 317 171
205 23 42 387 63 317 172
206 19 45 385 65 319 173
205 18 47 384 66 321 174
198 23 49 384 66 327 175
199 19 52 385 65 328 176
200 16 54 382 68 331 177
192 21 57 387 63 331 178
189 19 62 386 64 331 179
186 21 63 387 63 331 180
185 16 69 387 63 333 181
190 14 66 387 63 335 182
191 16 63 388 62 336 183
191 17 62 389 61 336 184
194 14 62 391 59 338 185
194 11 65 392 58 338 186
197 10 63 393 57 340 187
193 17 60 396 54 342 188
198 11 61 393 57 345 189
198 13 59 393 57 345 190
195 15 60 395 55 345 191
202 9 59 394 56 347 192
205 10 55 398 52 348 193
205 10 55 403 47 349 194
204 10 56 404 46 352 195
202 16 52 404 46 352 196
203 16 51 401 49 353 197
206 13 51 400 50 353 198
204 16 50 397 53 354 199
201 15 54 400 50 354 200
202 12 56 400 50 356 201
199 13 58 399 51 358 202
199 18 53 398 52 360 203
194 23 53 395 55 360 204
190 21 59 396 54 360 205
190 23 57 389 61 362 206
194 19 57 389 61 365 207
200 13 57 387 63 367 208
203 11 56 390 60 368 209
200 15 55 392 58 368 210
206 10 54 395 55 368 211
204 16 50 398 52 368 212
206 10 54 399 51 370 213
208 11 51 399 51 371 214
206 15 49 401 49 373 215
206 13 51 401 49 375 216
204 12 54 404 46 376 217
206 11 53 401 49 377 218
203 13 54 401 49 379 219
207 9 54 404 46 380 220
210 8 52 406 44 381 221
208 11 51 407 43 381 222
206 11 53 409 41 383 223
208 11 51 411 39 384 224
209 9 52 410 40 384 225
211 10 49 411 39 385 226
212 11 47 411 39 386 227
210 13 47 412 38 387 228
211 13 46 412 38 388 229
212 12 46 410 40 389 230
217 11 42 411 39 390 231
215 14 41 412 38 392 232
217 12 41 410 40 393 233
214 18 38 408 42 396 234
215 16 39 406 44 397 235
215 15 40 405 45 400 236
214 13 43 404 46 400 237
215 15 40 405 45 401 238
216 12 42 404 46 402 239
216 10 44 404 46 405 240
217 11 42 403 47 406 241
214 14 42 403 47 406 242
215 14 41 403 47 407 243
213 13 44 402 48 408 244
211 13 46 406 44 409 245
212 14 44 405 45 411 246
212 12 46 405 45 413 247
209 14 47 405 45 413 248
211 11 48 404 46 417 249
211 14 45 401 49 419 250
209 15 46 401 49 419 251
206 17 47 403 47 421 252
201 18 51 401 49 425 253
200 15 55 401 49 427 254
201 17 52 403 47 428 255
200 16 54 401 49 433 256
199 18 53 398 52 434 257
201 20 49 398 52 434 258
203 19 48 399 51 435 259
205 15 50 394 56 439 260
207 15 48 395 55 441 261
209 16 45 392 58 444 262
210 16 44 395 55 445 263
208 18 44 392 58 447 264
211 14 45 393 57 449 265
208 12 50 392 58 451 266
208 13 49 392 58 451 267
205 16 49 396 54 452 268
204 14 52 400 50 453 269
204 15 51 400 50 455 270
203 18 49 400 50 456 271
202 14 54 399 51 460 272
204 16 50 397 53 461 273
209 15 46 397 53 463 274
202 18 50 399 51 464 275
207 15 48 400 50 464 276
212 9 49 403 47 466 277
210 10 50 402 48 470 278
206 16 48 404 46 470 279
209 14 47 406 44 470 280
212 12 46 408 42 470 281
215 11 44 410 40 470 282
212 15 43 411 39 471 283
215 15 40 410 40 471 284
221 8 41 410 40 475 285
222 5 43 410 40 478 286
220 12 38 410 40 479 287
219 10 41 409 41 480 288
217 14 39 410 40 482 289
218 12 40 408 42 483 290
219 10 41 405 45 485 291
213 14 43 407 43 488 292
211 13 46 407 43 489 293
210 13 47 410 40 490 294
207 18 45 411 39 491 295
209 14 47 410 40 494 296
208 14 48 413 37 494 297
204 15 51 413 37 494 298
205 11 54 412 38 495 299
203 14 53 412 38 495 300
208 7 55 411 39 495 301
206 11 53 410 40 495 302
208 9 53 415 35 495 303
206 14 50 414 36 497 304
210 13 47 413 37 498 305
217 13 40 415 35 499 306
215 15 40 415 35 501 307
215 13 42 416 34 502 308
218 9 43 415 35 502 309
217 13 40 417 33 503 310
221 10 39 415 35 504 311
218 12 40 416 34 505 312
221 10 39 416 34 506 313
220 9 41 416 34 507 314
219 11 40 414 36 508 315
220 7 43 414 36 509 316
221 6 43 417 33 511 317
219 7 44 418 32 513 318
217 9 44 417 33 513 319
217 9 44 421 29 515 320
217 13 40 420 30 516 321
220 10 40 417 33 519 322
223 11 36 416 34 522 323
225 6 39 417 33 523 324
225 10 35 418 32 525 325
221 11 38 419 31 525 326
227 8 35 421 29 526 327
229 7 34 422 28 529 328
229 7 34 422 28 530 329
231 7 32 423 27 531 330
234 7 29 423 27 533 331
233 8 29 424 26 535 332
233 8 29 422 28 536 333
231 10 29 420 30 536 334
230 8 32 421 29 538 335
234 8 28 421 29 539 336
235 8 27 423 27 543 337
237 4 29 424 26 546 338
237 5 28 424 26 547 339
236 7 27 424 26 549 340
234 8 28 423 27 550 341
236 10 24 421 29 552 342
237 10 23 420 30 554 343
237 9 24 418 32 557 344
235 12 23 414 36 558 345
233 11 26 415 35 561 346
235 8 27 418 32 563 347
233 11 26 417 33 563 348
232 11 27 417 33 564 349
231 10 29 419 31 567 350
227 12 31 419 31 568 351
227 12 31 421 29 569 352
229 5 36 422 28 570 353
230 6 34 424 26 570 354
231 4 35 426 24 573 355
234 3 33 426 24 573 356
234 4 32 427 23 574 357
233 6 31 428 22 574 358
234 7 29 428 22 574 359
237 7 26 429 21 575 360
237 9 24 431 19 576 361
237 7 26 432 18 576 362
240 7 23 430 20 578 363
240 6 24 430 20 578 364
241 5 24 432 18 578 365
244 2 24 433 17 579 366
245 4 21 434 16 580 367
245 4 21 436 14 580 368
246 5 19 437 13 581 369
248 3 19 436 14 581 370
248 3 19 436 14 582 371
247 4 19 438 12 584 372
247 4 19 437 13 586 373
248 4 18 438 12 587 374
250 3 17 437 13 588 375
248 5 17 438 12 589 376
248 5 17 438 12 590 377
250 4 16 438 12 590 378
250 5 15 438 12 590 379
249 5 16 439 11 591 380
252 2 16 439 11 593 381
251 3 16 439 11 594 382
252 4 14 439 11 595 383
251 4 15 438 12 597 384
251 2 17 438 12 598 385
252 2 16 439 11 598 386
249 4 17 439 11 598 387
249 4 17 439 11 598 388
251 2 17 440 10 601 389
250 3 17 439 11 601 390
251 3 16 438 12 601 391
252 2 16 438 12 601 392
252 2 16 438 12 602 393
252 3 15 439 11 603 394
252 2 16 440 10 603 395
252 2 16 440 10 604 396
251 3 16 440 10 604 397
250 5 15 440 10 605 398
248 6 16 440 10 606 399
251 3 16 440 10 607 400
250 4 16 442 8 607 401
248 6 16 441 9 607 402
249 5 16 440 10 609 403
249 5 16 438 12 611 404
250 4 16 438 12 611 405
250 3 17 439 11 613 406
250 2 18 440 10 613 407
250 2 18 440 10 613 408
250 4 16 440 10 616 409
254 2 14 439 11 617 410
256 2 12 439 11 618 411
257 2 11 440 10 618 412
255 4 11 441 9 620 413
256 4 10 440 10 621 414
255 5 10 440 10 622 415
253 6 11 440 10 623 416
253 7 10 440 10 624 417
255 7 8 439 11 624 418
256 6 8 439 11 627 419
256 6 8 439 11 629 420
259 3 8 439 11 629 421
258 5 7 440 10 631 422
256 7 7 440 10 631 423
253 8 9 440 10 632 424
253 7 10 438 12 633 425
252 5 13 437 13 634 426
252 4 14 436 14 635 427
252 5 13 437 13 635 428
253 3 14 436 14 636 429
252 4 14 436 14 636 430
253 5 12 436 14 636 431
253 3 14 435 15 637 432
251 3 16 435 15 637 433
249 3 18 435 15 640 434
250 4 16 435 15 642 435
248 5 17 436 14 642 436
249 6 15 436 14 642 437
251 5 14 435 15 643 438
253 3 14 436 14 644 439
250 7 13 437 13 644 440
252 6 12 437 13 644 441
253 6 11 436 14 645 442
255 5 10 436 14 645 443
256 4 10 435 15 646 444
256 2 12 435 15 647 445
252 5 13 434 16 647 446
255 1 14 434 16 650 447
255 2 13 434 16 650 448
256 2 12 434 16 650 449
256 5 9 433 17 650 450
256 4 10 432 18 651 451
255 3 12 432 18 652 452
257 1 12 434 16 653 453
254 4 12 436 14 653 454
253 5 12 434 16 653 455
253 2 15 435 15 654 456
251 4 15 435 15 654 457
249 6 15 435 15 656 458
249 4 17 434 16 657 459
249 5 16 433 17 657 460
249 4 17 434 16 658 461
249 4 17 434 16 660 462
249 4 17 435 15 660 463
249 4 17 434 16 662 464
249 4 17 435 15 665 465
248 5 17 434 16 668 466
249 6 15 434 16 668 467
250 5 15 434 16 673 468
250 6 14 433 17 673 469
250 8 12 434 16 674 470
252 7 11 432 18 674 471
252 6 12 431 19 675 472
249 10 11 431 19 676 473
249 9 12 432 18 676 474
249 9 12 430 20 677 475
249 6 15 431 19 677 476
245 7 18 431 19 677 477
243 8 19 430 20 678 478
244 7 19 429 21 679 479
244 7 19 428 22 681 480
243 7 20 426 24 681 481
246 5 19 427 23 684 482
247 5 18 426 24 686 483
245 9 16 426 24 687 484
244 8 18 429 21 689 485
244 7 19 428 22 690 486
241 10 19 432 18 690 487
240 9 21 430 20 691 488
237 10 23 430 20 691 489
237 9 24 426 24 693 490
237 8 25 425 25 695 491
239 4 27 425 25 696 492
236 5 29 426 24 696 493
236 6 28 428 22 696 494
235 7 28 427 23 698 495
240 6 24 426 24 702 496
243 5 22 425 25 704 497
242 4 24 425 25 707 498
244 6 20 427 23 708 499
