101 139 30 162 288 6 0
90 116 64 167 283 11 1
99 83 88 166 284 18 2
92 75 103 164 286 21 3
88 65 117 162 288 30 4
80 63 127 174 276 34 5
89 55 126 183 267 35 6
85 57 128 196 254 37 7
82 57 131 203 247 37 8
92 52 126 206 244 40 9
97 46 127 213 237 43 10
92 50 128 219 231 44 11
95 45 130 221 229 47 12
100 44 126 230 220 50 13
98 47 125 234 216 52 14
90 55 125 245 205 54 15
95 48 127 254 196 55 16
93 46 131 259 191 57 17
93 49 128 261 189 60 18
101 44 125 269 181 63 19
97 41 132 275 175 65 20
98 40 132 282 168 66 21
101 37 132 281 169 70 22
109 37 124 279 171 71 23
111 32 127 284 166 73 24
117 32 121 289 161 77 25
115 38 117 295 155 78 26
116 36 118 299 151 80 27
122 34 114 301 149 83 28
126 28 116 309 141 84 29
129 34 107 307 143 86 30
130 39 101 303 147 88 31
122 37 111 304 146 88 32
126 35 109 306 144 88 33
122 39 109 309 141 90 34
119 42 109 304 146 92 35
118 39 113 307 143 96 36
121 34 115 309 141 97 37
119 31 120 309 141 98 38
120 32 118 309 141 99 39
123 33 114 307 143 99 40
120 36 114 309 141 102 41
115 35 120 309 141 104 42
117 30 123 317 133 106 43
118 31 121 323 127 109 44
115 34 121 322 128 110 45
124 27 119 320 130 112 46
121 30 119 319 131 113 47
121 33 116 320 130 113 48
132 25 113 324 126 115 49
123 32 115 325 125 116 50
123 31 116 323 127 117 51
127 33 110 325 125 119 52
130 31 109 326 124 125 53
138 27 105 323 127 128 54
141 25 104 324 126 130 55
143 24 103 325 125 135 56
141 21 108 330 120 137 57
144 22 104 330 120 137 58
141 30 99 333 117 140 59
147 23 100 331 119 141 60
147 24 99 335 115 141 61
149 29 92 338 112 141 62
147 29 94 340 110 142 63
140 33 97 340 110 145 64
149 27 94 341 109 152 65
156 22 92 341 109 155 66
152 25 93 345 105 158 67
152 26 92 343 107 159 68
149 29 92 341 109 159 69
156 25 89 344 106 161 70
153 25 92 345 105 161 71
154 24 92 340 110 163 72
154 25 91 341 109 164 73
155 26 89 350 100 167 74
158 24 88 354 96 168 75
164 23 83 354 96 171 76
170 22 78 353 97 174 77
172 18 80 356 94 176 78
170 24 76 361 89 177 79
171 25 74 359 91 178 80
171 23 76 360 90 179 81
171 24 75 360 90 179 82
176 17 77 362 88 181 83
174 17 79 363 87 182 84
169 17 84 364 86 183 85
164 19 87 368 82 185 86
164 19 87 370 80 188 87
164 20 86 371 79 188 88
166 16 88 379 71 189 89
166 20 84 378 72 190 90
171 22 77 377 73 191 91
171 20 79 380 70 191 92
174 19 77 379 71 192 93
181 15 74 386 64 193 94
181 22 67 385 65 194 95
181 18 71 383 67 196 96
174 23 73 383 67 196 97
176 19 75 383 67 196 98
179 15 76 384 66 198 99
174 20 76 387 63 199 100
178 19 73 388 62 200 101
177 23 70 388 62 204 102
175 20 75 387 63 205 103
175 20 75 387 63 207 104
174 23 73 386 64 208 105
177 21 72 383 67 211 106
178 19 73 381 69 213 107
174 21 75 383 67 213 108
181 19 70 382 68 215 109
178 18 74 384 66 216 110
174 18 78 383 67 217 111
178 12 80 385 65 217 112
183 9 78 389 61 217 113
183 15 72 386 64 218 114
189 12 69 389 61 222 115
189 11 70 389 61 222 116
192 9 69 393 57 223 117
191 11 68 393 57 224 118
190 13 67 393 57 224 119
188 18 64 388 62 225 120
187 20 63 385 65 228 121
190 22 58 383 67 230 122
191 18 61 383 67 233 123
193 19 58 383 67 238 124
196 18 56 381 69 240 125
192 22 56 382 68 242 126
193 18 59 380 70 242 127
193 18 59 378 72 244 128
187 21 62 382 68 246 129
188 19 63 385 65 247 130
190 18 62 384 66 247 131
191 15 64 385 65 249 132
191 12 67 388 62 250 133
197 11 62 388 62 252 134
194 12 64 389 61 254 135
194 11 65 388 62 254 136
194 11 65 389 61 254 137
196 10 64 389 61 255 138
199 10 61 389 61 256 139
201 12 57 391 59 260 140
203 15 52 392 58 261 141
201 14 55 387 63 261 142
199 14 57 390 60 261 143
196 17 57 386 64 262 144
194 20 56 388 62 264 145
194 18 58 387 63 264 146
189 22 59 386 64 265 147
186 26 58 384 66 265 148
190 16 64 383 67 268 149
187 21 62 381 69 272 150
182 28 60 382 68 274 151
192 19 59 381 69 274 152
189 20 61 379 71 276 153
185 26 59 381 69 277 154
183 26 61 378 72 277 155
186 24 60 374 76 280 156
188 24 58 370 80 285 157
189 23 58 372 78 287 158
187 20 63 375 75 289 159
187 21 62 375 75 291 160
187 22 61 376 74 294 161
185 24 61 381 69 294 162
182 26 62 379 71 295 163
180 27 63 379 71 297 164
182 21 67 376 74 300 165
186 19 65 375 75 302 166
181 22 67 376 74 302 167
186 19 65 375 75 305 168
182 26 62 370 80 305 169
182 23 65 370 80 305 170
181 26 63 366 84 306 171
175 31 64 369 81 306 172
178 26 66 368 82 308 173
183 20 67 372 78 309 174
181 24 65 379 71 311 175
180 21 69 379 71 314 176
184 18 68 379 71 315 177
183 18 69 378 72 316 178
181 21 68 380 70 320 179
179 24 67 378 72 322 180
187 17 66 377 73 324 181
184 17 69 379 71 325 182
179 23 68 381 69 327 183
180 21 69 382 68 333 184
178 20 72 385 65 335 185
179 19 72 384 66 336 186
182 17 71 382 68 337 187
186 16 68 378 72 342 188
182 20 68 378 72 344 189
177 18 75 378 72 345 190
172 15 83 381 69 347 191
166 21 83 384 66 348 192
173 19 78 380 70 349 193
172 19 79 381 69 352 194
175 15 80 382 68 352 195
175 18 77 379 71 353 196
175 18 77 379 71 355 197
181 15 74 384 66 357 198
183 17 70 386 64 357 199
180 18 72 385 65 358 200
180 18 72 386 64 359 201
181 20 69 385 65 362 202
187 18 65 387 63 364 203
185 23 62 388 62 367 204
184 17 69 388 62 368 205
186 16 68 388 62 368 206
186 17 67 386 64 371 207
183 19 68 391 59 373 208
186 17 67 390 60 375 209
189 13 68 390 60 377 210
189 15 66 390 60 378 211
188 15 67 392 58 378 212
185 16 69 392 58 379 213
187 14 69 395 55 379 214
181 17 72 396 54 380 215
183 16 71 396 54 383 216
183 17 70 396 54 386 217
183 17 70 394 56 387 218
186 16 68 394 56 388 219
187 12 71 393 57 391 220
185 14 71 398 52 393 221
195 13 62 400 50 394 222
199 12 59 400 50 397 223
202 9 59 402 48 398 224
200 13 57 403 47 398 225
203 15 52 403 47 399 226
203 16 51 402 48 401 227
205 19 46 401 49 403 228
205 16 49 401 49 405 229
196 26 48 402 48 405 230
202 18 50 401 49 406 231
205 13 52 398 52 407 232
206 11 53 399 51 409 233
202 16 52 398 52 410 234
204 13 53 395 55 411 235
202 14 54 398 52 411 236
207 13 50 402 48 411 237
204 18 48 403 47 413 238
201 23 46 403 47 413 239
202 19 49 403 47 414 240
206 20 44 404 46 417 241
203 22 45 404 46 418 242
203 18 49 402 48 418 243
200 23 47 401 49 420 244
197 24 49 399 51 421 245
194 21 55 398 52 422 246
196 17 57 395 55 422 247
197 18 55 394 56 422 248
195 22 53 391 59 427 249
195 20 55 392 58 429 250
201 17 52 393 57 429 251
197 19 54 390 60 430 252
203 15 52 388 62 431 253
199 17 54 389 61 432 254
196 19 55 390 60 433 255
198 15 57 390 60 433 256
197 19 54 393 57 433 257
206 14 50 394 56 434 258
204 12 54 397 53 436 259
200 17 53 397 53 437 260
201 11 58 397 53 439 261
208 9 53 398 52 440 262
208 9 53 399 51 440 263
205 16 49 400 50 443 264
206 14 50 400 50 444 265
207 12 51 399 51 446 266
203 13 54 398 52 446 267
201 12 57 399 51 447 268
200 11 59 399 51 449 269
202 13 55 400 50 451 270
201 14 55 405 45 452 271
201 15 54 407 43 454 272
198 16 56 407 43 455 273
200 15 55 406 44 456 274
205 12 53 407 43 458 275
202 16 52 408 42 459 276
204 11 55 411 39 459 277
203 11 56 411 39 459 278
209 8 53 414 36 459 279
208 11 51 413 37 459 280
212 10 48 414 36 460 281
213 8 49 413 37 460 282
210 13 47 415 35 460 283
213 9 48 417 33 462 284
214 10 46 420 30 462 285
215 11 44 422 28 463 286
213 12 45 420 30 464 287
218 9 43 419 31 465 288
218 6 46 418 32 466 289
215 12 43 417 33 469 290
214 13 43 417 33 470 291
216 13 41 416 34 473 292
221 10 39 417 33 476 293
220 9 41 421 29 478 294
223 8 39 420 30 480 295
221 10 39 420 30 482 296
224 10 36 419 31 484 297
227 10 33 420 30 484 298
227 10 33 421 29 484 299
221 16 33 419 31 485 300
224 9 37 417 33 486 301
222 12 36 416 34 487 302
222 12 36 416 34 488 303
224 11 35 417 33 492 304
226 11 33 418 32 492 305
228 12 30 417 33 494 306
225 12 33 419 31 499 307
221 15 34 418 32 501 308
220 13 37 418 32 502 309
224 11 35 418 32 502 310
227 9 34 417 33 502 311
223 13 34 418 32 502 312
226 13 31 415 35 503 313
228 8 34 419 31 504 314
228 8 34 422 28 507 315
222 11 37 422 28 507 316
223 9 38 424 26 509 317
223 8 39 424 26 512 318
225 8 37 424 26 512 319
227 7 36 423 27 513 320
226 7 37 423 27 514 321
227 9 34 421 29 515 322
227 6 37 423 27 518 323
226 7 37 423 27 519 324
224 8 38 424 26 519 325
223 8 39 423 27 520 326
222 10 38 425 25 521 327
222 9 39 425 25 522 328
223 11 36 424 26 522 329
223 10 37 422 28 522 330
223 11 36 419 31 522 331
217 15 38 418 32 523 332
217 13 40 416 34 523 333
223 11 36 414 36 524 334
221 13 36 415 35 524 335
218 15 37 413 37 525 336
219 16 35 410 40 525 337
221 13 36 408 42 526 338
219 14 37 408 42 528 339
224 12 34 407 43 529 340
222 14 34 406 44 530 341
223 14 33 406 44 532 342
223 15 32 407 43 534 343
218 19 33 406 44 535 344
222 13 35 407 43 538 345
218 13 39 408 42 538 346
218 12 40 406 44 539 347
216 13 41 406 44 540 348
215 14 41 406 44 543 349
213 16 41 406 44 544 350
210 17 43 406 44 546 351
212 16 42 404 46 547 352
213 16 41 403 47 547 353
213 18 39 402 48 548 354
211 19 40 397 53 551 355
213 18 39 400 50 552 356
212 16 42 397 53 555 357
210 16 44 396 54 557 358
209 17 44 395 55 557 359
212 14 44 394 56 558 360
210 15 45 394 56 559 361
210 16 44 395 55 560 362
210 14 46 394 56 564 363
206 12 52 395 55 564 364
207 13 50 399 51 564 365
202 19 49 398 52 564 366
203 18 49 396 54 566 367
203 16 51 398 52 566 368
207 15 48 399 51 566 369
