93 148 29 156 294 3 0
91 120 59 157 293 12 1
98 93 79 156 294 17 2
92 75 103 163 287 23 3
81 77 112 172 278 27 4
88 54 128 178 272 31 5
91 49 130 189 261 33 6
89 39 142 194 256 34 7
83 40 147 206 244 35 8
81 44 145 213 237 40 9
81 46 143 220 230 41 10
79 40 151 232 218 42 11
81 29 160 236 214 42 12
85 25 160 239 211 44 13
78 30 162 240 210 44 14
77 39 154 245 205 47 15
79 41 150 253 197 49 16
78 30 162 258 192 50 17
80 33 157 260 190 51 18
83 30 157 268 182 53 19
92 26 152 268 182 54 20
87 36 147 271 179 55 21
87 36 147 271 179 55 22
92 37 141 272 178 57 23
104 33 133 270 180 61 24
105 33 132 273 177 65 25
106 38 126 276 174 70 26
115 30 125 277 173 72 27
117 33 120 286 164 73 28
118 36 116 288 162 74 29
112 41 117 290 160 76 30
116 37 117 292 158 77 31
120 27 123 293 157 78 32
114 29 127 294 156 79 33
119 21 130 297 153 81 34
120 23 127 302 148 82 35
119 32 119 302 148 82 36
125 26 119 308 142 82 37
126 30 114 313 137 84 38
125 29 116 312 138 85 39
130 29 111 315 135 87 40
125 35 110 316 134 88 41
126 33 111 317 133 88 42
130 36 104 321 129 92 43
130 32 108 318 132 93 44
133 30 107 319 131 97 45
134 28 108 320 130 100 46
128 30 112 321 129 100 47
131 26 113 323 127 102 48
131 28 111 324 126 106 49
132 28 110 329 121 106 50
134 22 114 331 119 107 51
131 26 113 337 113 107 52
131 26 113 337 113 109 53
133 26 111 339 111 111 54
134 30 106 342 108 111 55
131 31 108 342 108 112 56
130 31 109 346 104 113 57
138 26 106 345 105 116 58
142 24 104 349 101 117 59
142 21 107 345 105 120 60
142 24 104 344 106 120 61
148 23 99 344 106 122 62
149 26 95 347 103 122 63
146 26 98 349 101 122 64
149 23 98 346 104 125 65
151 23 96 352 98 126 66
153 21 96 350 100 127 67
156 22 92 353 97 129 68
150 28 92 352 98 131 69
154 22 94 358 92 132 70
151 27 92 354 96 134 71
155 23 92 360 90 136 72
159 18 93 362 88 136 73
161 17 92 366 84 138 74
162 18 90 368 82 139 75
166 21 83 367 83 139 76
171 17 82 372 78 141 77
169 26 75 372 78 142 78
166 30 74 367 83 143 79
172 25 73 368 82 147 80
173 21 76 368 82 147 81
171 27 72 369 81 149 82
172 24 74 365 85 152 83
172 23 75 364 86 154 84
176 25 69 360 90 156 85
178 25 67 359 91 157 86
181 21 68 358 92 160 87
177 25 68 358 92 160 88
172 30 68 360 90 160 89
170 29 71 361 89 162 90
171 27 72 362 88 163 91
170 27 73 367 83 163 92
167 29 74 369 81 165 93
165 26 79 370 80 166 94
167 25 78 371 79 168 95
170 21 79 371 79 169 96
166 21 83 371 79 170 97
165 21 84 372 78 172 98
166 16 88 372 78 173 99
164 19 87 378 72 178 100
161 16 93 377 73 178 101
163 14 93 377 73 180 102
161 17 92 376 74 181 103
165 16 89 378 72 181 104
166 17 87 379 71 183 105
