86 151 33 160 290 4 0
81 116 73 168 282 7 1
83 98 89 177 273 8 2
76 92 102 175 275 11 3
73 86 111 179 271 15 4
73 79 118 181 269 19 5
77 64 129 184 266 22 6
77 67 126 194 256 23 7
79 67 124 202 248 26 8
79 52 139 204 246 31 9
85 41 144 211 239 31 10
84 40 146 225 225 31 11
85 38 147 233 217 35 12
81 38 151 243 207 38 13
86 37 147 243 207 42 14
92 38 140 246 204 45 15
89 40 141 251 199 45 16
90 40 140 255 195 47 17
88 35 147 262 188 47 18
87 39 144 268 182 49 19
86 39 145 275 175 49 20
87 34 149 284 166 50 21
82 38 150 284 166 53 22
85 35 150 284 166 53 23
86 37 147 285 165 56 24
94 38 138 297 153 58 25
96 33 141 302 148 58 26
106 29 135 306 144 61 27
114 24 132 310 140 65 28
117 26 127 311 139 66 29
124 21 125 314 136 69 30
124 24 122 319 131 70 31
122 27 121 317 133 71 32
127 23 120 313 137 73 33
134 19 117 313 137 74 34
138 21 111 317 133 77 35
135 27 108 322 128 79 36
134 18 118 323 127 80 37
133 19 118 329 121 80 38
138 14 118 332 118 84 39
140 18 112 333 117 87 40
144 24 102 336 114 89 41
143 19 108 343 107 90 42
139 23 108 347 103 91 43
135 21 114 350 100 91 44
144 25 101 348 102 92 45
146 19 105 350 100 94 46
147 18 105 353 97 95 47
148 15 107 356 94 99 48
143 22 105 358 92 99 49
152 18 100 361 89 101 50
152 21 97 363 87 102 51
154 22 94 363 87 106 52
155 26 89 361 89 106 53
163 27 80 361 89 108 54
168 23 79 359 91 113 55
172 22 76 360 90 118 56
171 26 73 358 92 120 57
173 23 74 361 89 121 58
166 27 77 362 88 121 59
163 26 81 359 91 121 60
163 26 81 361 89 124 61
166 18 86 360 90 126 62
163 23 84 362 88 127 63
165 19 86 363 87 129 64
164 20 86 367 83 132 65
164 16 90 371 79 132 66
167 19 84 376 74 133 67
168 15 87 377 73 134 68
170 14 86 380 70 134 69
168 15 87 385 65 135 70
166 19 85 386 64 135 71
171 16 83 384 66 136 72
173 18 79 383 67 138 73
174 22 74 382 68 141 74
175 20 75 381 69 143 75
176 23 71 383 67 145 76
178 20 72 384 66 150 77
181 19 70 381 69 151 78
184 17 69 384 66 151 79
184 22 64 382 68 152 80
183 19 68 380 70 152 81
185 18 67 381 69 153 82
181 23 66 384 66 155 83
182 22 66 383 67 156 84
186 17 67 383 67 157 85
185 19 66 381 69 161 86
184 20 66 380 70 163 87
185 24 61 384 66 164 88
185 21 64 385 65 165 89
183 23 64 386 64 166 90
182 20 68 385 65 167 91
184 16 70 385 65 172 92
185 14 71 387 63 175 93
183 24 63 389 61 176 94
191 17 62 388 62 179 95
190 15 65 387 63 179 96
191 13 66 386 64 181 97
192 13 65 389 61 181 98
191 13 66 388 62 183 99
192 15 63 385 65 183 100
186 20 64 387 63 183 101
186 20 64 386 64 184 102
183 22 65 385 65 185 103
190 15 65 384 66 186 104
191 17 62 384 66 188 105
197 13 60 382 68 190 106
196 14 60 388 62 192 107
195 17 58 386 64 193 108
199 13 58 390 60 194 109
200 13 57 390 60 195 110
196 16 58 390 60 195 111
196 15 59 390 60 198 112
188 20 62 391 59 200 113
190 19 61 391 59 201 114
188 16 66 393 57 201 115
192 14 64 395 55 202 116
193 16 61 394 56 203 117
193 12 65 399 51 204 118
193 14 63 401 49 206 119
192 14 64 401 49 208 120
195 10 65 404 46 209 121
195 12 63 404 46 210 122
195 14 61 403 47 213 123
199 13 58 403 47 215 124
198 14 58 404 46 221 125
199 18 53 407 43 222 126
199 20 51 404 46 224 127
200 17 53 404 46 226 128
201 14 55 402 48 228 129
200 16 54 399 51 228 130
204 14 52 402 48 230 131
202 13 55 404 46 230 132
200 15 55 403 47 230 133
199 14 57 405 45 231 134
208 11 51 405 45 236 135
207 10 53 405 45 238 136
205 9 56 406 44 241 137
205 10 55 405 45 241 138
211 7 52 406 44 242 139
209 11 50 405 45 243 140
211 11 48 404 46 247 141
206 17 47 403 47 249 142
201 20 49 398 52 249 143
197 12 61 401 49 249 144
196 11 63 402 48 251 145
197 12 61 405 45 253 146
202 12 56 404 46 253 147
201 12 57 403 47 253 148
200 10 60 405 45 253 149
199 11 60 408 42 255 150
204 13 53 406 44 257 151
205 14 51 405 45 259 152
205 15 50 401 49 259 153
202 17 51 402 48 260 154
197 18 55 401 49 260 155
197 12 61 402 48 261 156
194 15 61 402 48 262 157
190 20 60 400 50 263 158
191 17 62 397 53 264 159
193 16 61 398 52 265 160
197 16 57 396 54 268 161
199 12 59 397 53 269 162
199 11 60 398 52 271 163
200 14 56 399 51 271 164
199 14 57 401 49 272 165
201 14 55 398 52 272 166
199 16 55 396 54 273 167
199 17 54 397 53 275 168
200 15 55 396 54 276 169
203 11 56 394 56 279 170
202 13 55 395 55 280 171
198 18 54 394 56 282 172
199 15 56 392 58 282 173
203 15 52 393 57 283 174
208 14 48 390 60 285 175
202 18 50 386 64 286 176
201 19 50 387 63 286 177
201 17 52 387 63 289 178
202 15 53 384 66 292 179
201 13 56 386 64 292 180
200 14 56 390 60 295 181
194 18 58 391 59 296 182
199 15 56 388 62 296 183
200 16 54 386 64 297 184
193 22 55 387 63 297 185
199 17 54 383 67 299 186
199 18 53 383 67 301 187
199 18 53 386 64 303 188
196 20 54 387 63 305 189
194 18 58 386 64 308 190
195 16 59 388 62 310 191
201 13 56 384 66 311 192
197 17 56 383 67 312 193
194 21 55 384 66 314 194
192 20 58 381 69 314 195
190 25 55 382 68 316 196
191 21 58 380 70 317 197
196 15 59 381 69 319 198
191 20 59 381 69 321 199
187 20 63 381 69 321 200
188 16 66 385 65 321 201
185 22 63 383 67 324 202
179 24 67 382 68 325 203
184 21 65 380 70 325 204
190 12 68 381 69 326 205
192 12 66 380 70 327 206
192 10 68 381 69 328 207
194 15 61 386 64 329 208
191 19 60 384 66 331 209
195 14 61 384 66 333 210
