81 150 39 155 295 6 0
84 113 73 163 287 11 1
92 80 98 165 285 17 2
83 76 111 174 276 21 3
81 69 120 179 271 23 4
90 53 127 185 265 28 5
90 50 130 193 257 32 6
94 43 133 209 241 37 7
93 40 137 216 234 41 8
91 46 133 222 228 44 9
93 51 126 222 228 45 10
85 54 131 224 226 46 11
89 52 129 230 220 50 12
93 48 129 233 217 53 13
88 51 131 239 211 55 14
89 47 134 245 205 62 15
94 43 133 249 201 62 16
90 41 139 257 193 63 17
99 39 132 262 188 66 18
102 38 130 265 185 67 19
102 31 137 271 179 69 20
101 32 137 275 175 69 21
102 31 137 278 172 71 22
98 39 133 284 166 73 23
105 36 129 286 164 77 24
109 33 128 288 162 78 25
112 34 124 287 163 80 26
124 32 114 290 160 84 27
121 33 116 294 156 85 28
117 39 114 297 153 85 29
116 37 117 299 151 87 30
113 39 118 300 150 89 31
115 30 125 303 147 90 32
120 26 124 304 146 90 33
114 33 123 304 146 91 34
111 30 129 308 142 93 35
110 31 129 313 137 94 36
121 26 123 314 136 95 37
126 26 118 316 134 96 38
126 30 114 319 131 100 39
126 30 114 318 132 103 40
123 30 117 324 126 107 41
123 34 113 322 128 108 42
127 33 110 328 122 110 43
128 28 114 329 121 114 44
121 30 119 336 114 116 45
119 23 128 340 110 118 46
125 21 124 340 110 118 47
125 23 122 337 113 121 48
129 22 119 335 115 122 49
127 25 118 339 111 123 50
130 24 116 341 109 125 51
133 23 114 343 107 125 52
137 25 108 348 102 127 53
139 22 109 352 98 128 54
142 25 103 355 95 129 55
142 26 102 354 96 131 56
144 26 100 350 100 132 57
147 22 101 347 103 135 58
153 20 97 346 104 137 59
153 27 90 346 104 140 60
154 30 86 337 113 140 61
152 32 86 338 112 142 62
150 32 88 341 109 147 63
149 33 88 347 103 150 64
152 26 92 345 105 152 65
151 22 97 345 105 153 66
148 24 98 348 102 154 67
139 34 97 354 96 155 68
141 26 103 351 99 156 69
139 27 104 349 101 158 70
138 22 110 351 99 158 71
141 21 108 352 98 158 72
141 24 105 353 97 161 73
145 22 103 348 102 162 74
146 20 104 348 102 165 75
143 18 109 347 103 165 76
151 16 103 350 100 165 77
156 18 96 350 100 166 78
149 22 99 353 97 168 79
157 22 91 354 96 170 80
152 27 91 356 94 172 81
153 24 93 353 97 172 82
153 23 94 356 94 172 83
158 17 95 353 97 175 84
157 21 92 356 94 176 85
157 27 86 356 94 176 86
154 24 92 356 94 178 87
157 26 87 363 87 180 88
157 28 85 366 84 182 89
153 31 86 363 87 185 90
156 29 85 360 90 187 91
158 26 86 363 87 187 92
153 28 89 363 87 188 93
157 25 88 369 81 191 94
160 23 87 374 76 192 95
165 18 87 374 76 192 96
166 19 85 376 74 194 97
167 19 84 374 76 195 98
169 21 80 373 77 198 99
176 19 75 372 78 198 100
178 17 75 372 78 199 101
183 17 70 373 77 201 102
182 21 67 375 75 203 103
179 27 64 372 78 206 104
174 32 64 369 81 206 105
181 22 67 369 81 211 106
178 24 68 371 79 216 107
175 24 71 370 80 218 108
181 18 71 372 78 221 109
186 19 65 372 78 221 110
183 21 66 372 78 221 111
180 23 67 373 77 224 112
178 21 71 372 78 224 113
181 17 72 373 77 225 114
186 16 68 374 76 225 115
186 17 67 377 73 226 116
189 17 64 380 70 228 117
186 20 64 383 67 228 118
182 19 69 383 67 232 119
183 15 72 378 72 235 120
187 17 66 381 69 236 121
184 19 67 380 70 236 122
183 19 68 384 66 238 123
182 17 71 386 64 240 124
184 18 68 387 63 243 125
185 18 67 387 63 244 126
187 16 67 389 61 245 127
190 13 67 389 61 246 128
191 16 63 389 61 248 129
197 8 65 391 59 252 130
199 9 62 391 59 254 131
200 10 60 391 59 255 132
197 14 59 393 57 255 133
201 15 54 394 56 258 134
193 19 58 394 56 259 135
194 18 58 394 56 262 136
198 18 54 393 57 262 137
199 21 50 392 58 264 138
197 17 56 393 57 268 139
200 14 56 393 57 270 140
198 12 60 394 56 271 141
203 12 55 396 54 272 142
201 14 55 397 53 273 143
203 13 54 397 53 275 144
206 10 54 397 53 276 145
206 11 53 398 52 279 146
205 10 55 400 50 279 147
210 8 52 402 48 281 148
212 6 52 405 45 284 149
