89 145 36 157 293 3 0
82 122 66 161 289 11 1
85 99 86 175 275 13 2
85 77 108 175 275 15 3
81 72 117 179 271 16 4
75 65 130 180 270 20 5
78 55 137 186 264 22 6
70 56 144 194 256 22 7
73 48 149 201 249 24 8
73 45 152 208 242 26 9
81 39 150 217 233 28 10
82 42 146 219 231 30 11
88 39 143 228 222 32 12
80 46 144 227 223 34 13
78 43 149 232 218 38 14
76 46 148 234 216 39 15
76 38 156 240 210 40 16
75 42 153 248 202 43 17
76 40 154 252 198 46 18
83 33 154 254 196 49 19
88 36 146 260 190 50 20
97 24 149 267 183 54 21
99 27 144 273 177 55 22
91 38 141 274 176 55 23
90 41 139 272 178 58 24
93 32 145 278 172 61 25
97 32 141 280 170 61 26
98 37 135 281 169 64 27
105 33 132 282 168 65 28
102 40 128 286 164 65 29
107 33 130 291 159 69 30
114 30 126 294 156 70 31
119 26 125 296 154 71 32
115 29 126 301 149 71 33
119 27 124 308 142 72 34
126 28 116 322 128 72 35
126 31 113 325 125 72 36
127 33 110 330 120 74 37
130 31 109 328 122 77 38
136 29 105 327 123 79 39
139 28 103 330 120 81 40
143 32 95 331 119 84 41
143 27 100 336 114 85 42
143 25 102 340 110 88 43
145 22 103 347 103 91 44
141 22 107 349 101 92 45
152 22 96 347 103 93 46
157 21 92 350 100 94 47
154 25 91 352 98 94 48
153 19 98 351 99 96 49
148 22 100 351 99 98 50
151 18 101 349 101 100 51
152 22 96 354 96 100 52
153 18 99 354 96 103 53
152 21 97 352 98 105 54
153 19 98 352 98 107 55
150 20 100 353 97 107 56
156 16 98 354 96 109 57
158 16 96 357 93 110 58
166 16 88 364 86 111 59
172 15 83 364 86 114 60
167 20 83 366 84 114 61
169 21 80 364 86 115 62
167 20 83 364 86 116 63
168 18 84 362 88 117 64
164 23 83 366 84 118 65
163 27 80 365 85 118 66
163 30 77 365 85 120 67
168 23 79 364 86 121 68
167 26 77 361 89 121 69
166 21 83 367 83 123 70
170 18 82 367 83 124 71
177 14 79 374 76 125 72
176 15 79 375 75 126 73
180 12 78 379 71 128 74
181 10 79 384 66 128 75
183 12 75 389 61 130 76
183 12 75 387 63 130 77
