86 144 40 159 291 4 0
83 122 65 163 287 8 1
93 87 90 165 285 12 2
87 88 95 168 282 16 3
87 74 109 171 279 19 4
85 69 116 176 274 24 5
76 72 122 185 265 28 6
88 59 123 193 257 30 7
82 60 128 202 248 32 8
86 51 133 212 238 35 9
88 50 132 216 234 36 10
85 48 137 216 234 36 11
78 45 147 215 235 36 12
81 39 150 223 227 39 13
79 41 150 228 222 40 14
81 44 145 238 212 43 15
80 42 148 245 205 43 16
80 41 149 254 196 43 17
90 35 145 261 189 43 18
95 33 142 268 182 45 19
97 34 139 268 182 46 20
102 29 139 271 179 47 21
93 38 139 274 176 49 22
101 36 133 277 173 51 23
100 31 139 278 172 52 24
97 30 143 283 167 55 25
94 27 149 291 159 56 26
103 27 140 297 153 61 27
107 23 140 301 149 62 28
103 27 140 303 147 62 29
102 27 141 306 144 64 30
104 29 137 310 140 65 31
102 33 135 308 142 65 32
112 28 130 310 140 65 33
116 28 126 313 137 68 34
123 21 126 311 139 68 35
119 24 127 312 138 69 36
121 27 122 314 136 70 37
126 21 123 320 130 71 38
130 20 120 320 130 74 39
137 21 112 322 128 76 40
135 26 109 326 124 77 41
139 21 110 327 123 81 42
140 22 108 329 121 83 43
131 28 111 332 118 83 44
124 38 108 330 120 84 45
124 37 109 328 122 85 46
130 26 114 328 122 87 47
126 24 120 329 121 88 48
133 19 118 332 118 90 49
131 25 114 334 116 91 50
132 27 111 332 118 94 51
127 28 115 328 122 95 52
128 30 112 331 119 99 53
125 34 111 328 122 101 54
127 31 112 332 118 102 55
126 34 110 332 118 103 56
131 30 109 332 118 107 57
126 30 114 331 119 107 58
128 28 114 333 117 110 59
126 26 118 331 119 112 60
130 25 115 338 112 114 61
138 22 110 339 111 117 62
143 25 102 338 112 120 63
143 24 103 340 110 125 64
144 26 100 344 106 127 65
150 24 96 345 105 131 66
155 19 96 348 102 133 67
156 15 99 347 103 133 68
155 18 97 348 102 134 69
151 26 93 348 102 134 70
152 24 94 354 96 135 71
147 29 94 353 97 136 72
155 32 83 349 101 138 73
152 33 85 347 103 139 74
155 30 85 346 104 140 75
156 32 82 350 100 140 76
154 28 88 352 98 141 77
153 27 90 353 97 142 78
153 27 90 355 95 142 79
150 26 94 360 90 142 80
149 26 95 358 92 143 81
154 18 98 358 92 145 82
148 24 98 360 90 146 83
148 28 94 360 90 146 84
154 22 94 367 83 148 85
160 23 87 361 89 149 86
156 26 88 359 91 150 87
161 21 88 355 95 152 88
162 20 88 359 91 153 89
161 25 84 360 90 156 90
157 29 84 361 89 157 91
157 27 86 366 84 159 92
162 21 87 367 83 159 93
156 23 91 370 80 162 94
158 20 92 368 82 165 95
164 15 91 370 80 167 96
157 19 94 370 80 167 97
155 21 94 369 81 168 98
160 17 93 374 76 169 99
160 19 91 376 74 170 100
165 14 91 376 74 171 101
169 16 85 373 77 173 102
168 15 87 374 76 174 103
166 21 83 376 74 175 104
168 18 84 376 74 175 105
164 22 84 379 71 177 106
173 16 81 376 74 181 107
177 18 75 377 73 181 108
180 10 80 379 71 184 109
178 15 77 378 72 186 110
177 13 80 377 73 186 111
175 18 77 378 72 187 112
176 21 73 375 75 187 113
178 19 73 376 74 189 114
176 21 73 376 74 190 115
172 26 72 373 77 191 116
176 23 71 375 75 192 117
182 21 67 378 72 194 118
183 21 66 375 75 194 119
184 16 70 375 75 196 120
178 24 68 376 74 196 121
177 25 68 373 77 198 122
171 25 74 372 78 200 123
174 23 73 374 76 203 124
178 19 73 377 73 205 125
183 11 76 377 73 205 126
179 20 71 378 72 205 127
179 19 72 375 75 205 128
183 17 70 377 73 205 129
180 19 71 376 74 207 130
180 19 71 374 76 207 131
172 29 69 377 73 209 132
173 25 72 376 74 211 133
177 19 74 379 71 213 134
177 21 72 380 70 215 135
175 21 74 381 69 216 136
175 14 81 382 68 216 137
176 17 77 385 65 218 138
179 17 74 383 67 221 139
183 16 71 381 69 223 140
177 23 70 386 64 224 141
181 17 72 386 64 224 142
185 19 66 387 63 224 143
184 17 69 388 62 226 144
186 14 70 389 61 226 145
184 18 68 385 65 227 146
189 16 65 384 66 229 147
193 13 64 388 62 231 148
191 17 62 385 65 232 149
192 17 61 385 65 235 150
195 18 57 387 63 235 151
189 20 61 384 66 236 152
185 24 61 384 66 236 153
190 21 59 386 64 238 154
191 22 57 385 65 240 155
197 16 57 384 66 242 156
194 19 57 381 69 242 157
185 25 60 378 72 244 158
185 24 61 378 72 245 159
194 19 57 384 66 246 160
191 22 57 383 67 247 161
190 21 59 382 68 248 162
192 18 60 382 68 250 163
190 14 66 384 66 250 164
190 19 61 386 64 250 165
187 19 64 385 65 251 166
190 18 62 389 61 251 167
189 21 60 389 61 254 168
192 19 59 386 64 255 169
193 21 56 386 64 258 170
190 26 54 384 66 259 171
188 28 54 381 69 259 172
182 27 61 376 74 260 173
180 26 64 371 79 260 174
180 26 64 372 78 261 175
179 25 66 371 79 261 176
186 21 63 369 81 263 177
183 21 66 371 79 266 178
182 26 62 372 78 268 179
180 27 63 368 82 269 180
184 21 65 368 82 271 181
186 20 64 371 79 277 182
183 24 63 369 81 278 183
178 25 67 364 86 280 184
180 19 71 367 83 284 185
180 19 71 369 81 287 186
172 27 71 371 79 288 187
