110 260 80 242 207 10 0
148 171 131 223 226 23 1
178 113 159 229 220 38 2
169 108 173 225 224 45 3
172 92 186 230 219 50 4
175 72 203 231 218 53 5
178 66 206 232 217 57 6
172 57 221 230 219 61 7
175 50 225 236 213 62 8
186 44 220 245 204 63 9
175 52 223 251 198 65 10
182 43 225 254 195 69 11
187 42 221 260 189 72 12
193 43 214 261 188 73 13
198 42 210 267 182 76 14
199 48 203 272 177 77 15
203 55 192 278 171 80 16
192 60 198 274 175 82 17
196 59 195 268 181 85 18
202 57 191 272 177 86 19
204 59 187 272 177 88 20
206 59 185 271 178 93 21
204 62 184 275 174 97 22
206 57 187 278 171 100 23
208 52 190 275 174 103 24
210 56 184 281 168 108 25
206 60 184 282 167 113 26
203 63 184 288 161 117 27
199 61 190 285 164 119 28
196 62 192 285 164 124 29
198 64 188 279 170 128 30
203 57 190 276 173 134 31
200 53 197 278 171 140 32
201 50 199 282 167 141 33
203 47 200 289 160 144 34
193 48 209 294 155 149 35
199 48 203 293 156 155 36
215 42 193 298 151 157 37
211 50 189 297 152 158 38
213 48 189 303 146 161 39
213 51 186 301 148 162 40
222 47 181 298 151 165 41
222 55 173 301 148 169 42
228 49 173 305 144 172 43
223 59 168 308 141 176 44
230 55 165 309 140 183 45
241 43 166 307 142 188 46
233 48 169 310 139 190 47
240 43 167 306 143 191 48
240 47 163 310 139 195 49
239 41 170 310 139 195 50
235 44 171 309 140 198 51
235 44 171 310 139 200 52
239 43 168 318 131 206 53
247 43 160 324 125 208 54
244 51 155 321 128 214 55
245 51 154 319 130 216 56
249 50 151 314 135 222 57
243 55 152 314 135 224 58
247 48 155 314 135 231 59
248 39 163 317 132 233 60
245 49 156 315 134 238 61
249 43 158 318 131 238 62
250 36 164 314 135 240 63
247 43 160 311 138 244 64
250 37 163 314 135 248 65
245 49 156 316 133 251 66
246 42 162 319 130 255 67
256 36 158 321 128 261 68
252 45 153 327 122 263 69
257 40 153 326 123 267 70
261 37 152 327 122 269 71
253 45 152 331 118 273 72
255 44 151 332 117 276 73
257 45 148 331 118 277 74
258 48 144 331 118 279 75
266 36 148 331 118 284 76
261 35 154 329 120 284 77
255 42 153 331 118 287 78
266 33 151 334 115 291 79
277 33 140 333 116 296 80
274 38 138 331 118 299 81
263 50 137 329 120 301 82
268 42 140 328 121 302 83
271 40 139 320 129 304 84
267 44 139 324 125 306 85
275 43 132 328 121 307 86
273 40 137 326 123 312 87
262 52 136 323 126 316 88
262 50 138 327 122 317 89
264 47 139 332 117 321 90
260 52 138 330 119 325 91
264 50 136 330 119 330 92
260 52 138 328 121 331 93
256 46 148 329 120 333 94
259 45 146 336 113 337 95
263 44 143 332 117 340 96
256 53 141 329 120 341 97
256 51 143 331 118 344 98
263 52 135 331 118 346 99
257 58 135 330 119 347 100
258 47 145 331 118 349 101
253 49 148 323 126 354 102
254 46 150 323 126 357 103
252 48 150 320 129 360 104
248 47 155 321 128 362 105
251 44 155 315 134 364 106
243 52 155 315 134 369 107
240 51 159 313 136 374 108
251 42 157 314 135 378 109
239 53 158 316 133 380 110
239 56 155 315 134 383 111
248 44 158 315 134 388 112
248 46 156 316 133 391 113
245 56 149 315 134 393 114
236 60 154 316 133 394 115
232 58 160 315 134 396 116
235 48 167 316 133 400 117
231 53 166 318 131 403 118
230 46 174 319 130 406 119
229 50 171 323 126 409 120
231 48 171 317 132 412 121
236 38 176 319 130 416 122
236 36 178 323 126 420 123
237 42 171 322 127 423 124
243 41 166 322 127 427 125
245 44 161 324 125 427 126
244 52 154 325 124 429 127
246 46 158 323 126 434 128
245 44 161 320 129 435 129
243 51 156 324 125 438 130
248 47 155 318 131 440 131
246 43 161 319 130 446 132
242 45 163 320 129 447 133
244 37 169 324 125 451 134
244 41 165 325 124 452 135
241 39 170 326 123 453 136
247 38 165 327 122 458 137
243 37 170 330 119 459 138
246 36 168 335 114 461 139
256 31 163 339 110 465 140
257 34 159 336 113 468 141
263 30 157 341 108 470 142
267 30 153 342 107 471 143
