111 248 91 227 222 11 0
136 178 136 214 235 22 1
157 127 166 213 236 28 2
138 123 189 213 236 28 3
147 105 198 219 230 32 4
161 82 207 221 228 36 5
147 89 214 225 224 40 6
147 75 228 231 218 42 7
160 74 216 231 218 45 8
164 68 218 237 212 46 9
172 62 216 242 207 51 10
179 70 201 246 203 54 11
178 59 213 248 201 58 12
179 52 219 253 196 65 13
179 52 219 257 192 69 14
185 51 214 256 193 73 15
187 48 215 254 195 76 16
186 50 214 259 190 79 17
184 51 215 261 188 81 18
189 49 212 270 179 82 19
197 48 205 274 175 83 20
191 47 212 277 172 86 21
200 40 210 279 170 87 22
207 43 200 282 167 91 23
208 45 197 285 164 92 24
208 50 192 291 158 96 25
213 49 188 295 154 99 26
214 43 193 292 157 101 27
212 44 194 296 153 105 28
227 36 187 303 146 110 29
219 43 188 304 145 110 30
218 42 190 308 141 115 31
224 38 188 312 137 118 32
220 46 184 310 139 120 33
222 48 180 312 137 123 34
226 47 177 314 135 126 35
226 45 179 318 131 128 36
225 48 177 316 133 131 37
225 52 173 316 133 135 38
227 52 171 322 127 138 39
230 52 168 319 130 142 40
230 49 171 317 132 145 41
237 44 169 319 130 148 42
246 40 164 321 128 152 43
255 33 162 321 128 158 44
252 38 160 321 128 162 45
246 41 163 321 128 162 46
247 41 162 320 129 168 47
257 44 149 320 129 174 48
251 48 151 321 128 177 49
251 45 154 324 125 180 50
257 43 150 328 121 183 51
259 42 149 326 123 186 52
261 40 149 323 126 187 53
265 43 142 321 128 191 54
273 40 137 326 123 195 55
274 35 141 328 121 197 56
269 44 137 323 126 199 57
263 47 140 322 127 201 58
267 47 136 321 128 206 59
266 43 141 323 126 210 60
259 52 139 321 128 213 61
247 55 148 320 129 214 62
255 45 150 322 127 216 63
258 46 146 322 127 218 64
253 47 150 322 127 219 65
252 52 146 323 126 222 66
251 47 152 324 125 224 67
250 48 152 322 127 225 68
251 37 162 326 123 228 69
255 40 155 330 119 230 70
256 37 157 328 121 231 71
257 46 147 328 121 235 72
258 44 148 333 116 236 73
255 47 148 336 113 238 74
250 45 155 337 112 241 75
258 42 150 340 109 245 76
256 42 152 344 105 248 77
254 43 153 339 110 248 78
260 39 151 342 107 251 79
264 38 148 335 114 257 80
272 36 142 334 115 262 81
275 32 143 333 116 265 82
265 43 142 332 117 267 83
267 39 144 336 113 268 84
261 42 147 338 111 271 85
258 35 157 335 114 273 86
257 35 158 337 112 277 87
263 31 156 342 107 280 88
259 35 156 340 109 282 89
267 27 156 341 108 284 90
277 32 141 348 101 290 91
277 35 138 349 100 292 92
274 36 140 345 104 295 93
279 29 142 345 104 297 94
278 37 135 344 105 299 95
276 39 135 343 106 301 96
272 43 135 338 111 301 97
282 38 130 340 109 306 98
281 36 133 342 107 307 99
284 38 128 347 102 310 100
283 37 130 349 100 313 101
284 36 130 353 96 316 102
287 35 128 348 101 319 103
280 42 128 350 99 319 104
281 41 128 347 102 323 105
279 38 133 346 103 326 106
280 38 132 343 106 331 107
267 46 137 343 106 337 108
272 41 137 342 107 341 109
277 36 137 340 109 346 110
279 37 134 337 112 348 111
286 34 130 336 113 350 112
284 38 128 338 111 351 113
275 50 125 342 107 353 114
278 42 130 341 108 360 115
282 39 129 349 100 365 116
280 37 133 348 101 367 117
278 42 130 347 102 371 118
290 36 124 345 104 378 119
285 34 131 348 101 382 120
285 29 136 349 100 383 121
286 30 134 354 95 386 122
281 38 131 360 89 388 123
285 40 125 354 95 392 124
290 31 129 354 95 395 125
293 35 122 357 92 397 126
301 31 118 360 89 400 127
302 32 116 360 89 405 128
297 36 117 357 92 405 129
301 40 109 363 86 412 130
298 35 117 358 91 415 131
293 36 121 357 92 417 132
294 38 118 354 95 418 133
296 29 125 355 94 420 134
299 31 120 360 89 422 135
299 31 120 358 91 425 136
306 27 117 355 94 430 137
310 23 117 358 91 431 138
308 28 114 363 86 431 139
305 32 113 365 84 432 140
304 35 111 363 86 434 141
300 35 115 364 85 436 142
301 39 110 361 88 438 143
309 33 108 362 87 440 144
303 33 114 363 86 440 145
306 35 109 364 85 441 146
309 31 110 362 87 444 147
310 30 110 363 86 448 148
306 35 109 364 85 451 149
304 40 106 363 86 457 150
308 40 102 357 92 460 151
311 33 106 356 93 460 152
309 38 103 356 93 466 153
308 41 101 355 94 474 154
301 40 109 359 90 475 155
302 42 106 364 85 475 156
301 39 110 365 84 480 157
306 36 108 360 89 483 158
307 31 112 357 92 488 159
295 41 114 359 90 490 160
290 40 120 359 90 491 161
297 34 119 359 90 492 162
293 34 123 359 90 495 163
296 29 125 362 87 496 164
291 31 128 361 88 501 165
294 34 122 366 83 505 166
304 24 122 363 86 510 167
307 27 116 361 88 511 168
306 27 117 363 86 512 169
307 26 117 363 86 515 170
307 28 115 365 84 518 171
309 24 117 368 81 518 172
306 36 108 370 79 519 173
307 31 112 379 70 523 174
311 29 110 380 69 523 175
313 27 110 381 68 525 176
313 27 110 383 66 526 177
318 26 106 382 67 528 178
320 22 108 380 69 532 179
327 19 104 382 67 534 180
325 23 102 382 67 536 181
328 21 101 381 68 539 182
326 30 94 382 67 543 183
338 27 85 384 65 545 184
338 24 88 382 67 547 185
335 26 89 382 67 549 186
336 25 89 384 65 551 187
328 34 88 386 63 552 188
332 33 85 382 67 556 189
331 32 87 385 64 559 190
332 37 81 384 65 560 191
324 41 85 380 69 561 192
326 34 90 376 73 564 193
334 29 87 373 76 565 194
329 31 90 371 78 567 195
331 27 92 373 76 569 196
333 29 88 379 70 574 197
333 29 88 378 71 579 198
336 27 87 378 71 584 199
333 24 93 379 70 590 200
328 29 93 379 70 592 201
332 22 96 379 70 597 202
330 25 95 380 69 599 203
327 30 93 380 69 602 204
332 26 92 379 70 603 205
329 28 93 377 72 611 206
328 31 91 380 69 615 207
330 26 94 377 72 618 208
328 30 92 377 72 623 209
329 28 93 377 72 626 210
326 32 92 372 77 629 211
325 32 93 372 77 630 212
319 36 95 367 82 633 213
316 33 101 363 86 638 214
314 34 102 365 84 643 215
319 34 97 365 84 645 216
316 34 100 364 85 647 217
312 37 101 368 81 650 218
315 31 104 365 84 653 219
318 26 106 369 80 655 220
316 28 106 375 74 658 221
325 23 102 374 75 660 222
327 18 105 376 73 660 223
330 16 104 381 68 661 224
330 21 99 385 64 664 225
339 14 97 388 61 666 226
334 19 97 387 62 668 227
331 25 94 389 60 670 228
341 22 87 390 59 671 229
339 24 87 389 60 676 230
337 30 83 387 62 677 231
338 28 84 384 65 680 232
339 26 85 383 66 681 233
331 30 89 381 68 684 234
329 33 88 377 72 686 235
333 30 87 373 76 688 236
333 28 89 380 69 692 237
329 33 88 381 68 697 238
335 30 85 377 72 697 239
329 34 87 377 72 699 240
329 33 88 378 71 702 241
335 27 88 379 70 708 242
337 30 83 377 72 713 243
330 32 88 378 71 716 244
330 33 87 379 70 720 245
323 34 93 375 74 721 246
322 33 95 371 78 726 247
323 29 98 367 82 728 248
324 30 96 365 84 729 249
321 34 95 365 84 733 250
314 37 99 363 86 734 251
312 34 104 363 86 737 252
315 33 102 365 84 739 253
316 30 104 367 82 743 254
322 30 98 369 80 750 255
328 28 94 371 78 752 256
326 26 98 370 79 753 257
329 29 92 367 82 753 258
331 27 92 367 82 755 259
324 35 91 366 83 755 260
320 36 94 365 84 756 261
326 31 93 363 86 758 262
332 27 91 363 86 762 263
327 31 92 366 83 766 264
327 32 91 366 83 770 265
321 31 98 368 81 772 266
317 36 97 368 81 775 267
315 35 100 366 83 777 268
316 29 105 369 80 780 269
313 31 106 367 82 784 270
315 32 103 367 82 786 271
318 33 99 364 85 791 272
313 31 106 370 79 793 273
319 25 106 371 78 795 274
318 30 102 372 77 797 275
307 35 108 374 75 797 276
315 28 107 377 72 800 277
315 25 110 377 72 800 278
304 36 110 378 71 800 279
305 33 112 375 74 803 280
306 29 115 370 79 806 281
305 35 110 368 81 806 282
308 32 110 367 82 807 283
307 32 111 367 82 811 284
310 30 110 365 84 812 285
309 27 114 367 82 815 286
308 32 110 367 82 817 287
304 32 114 365 84 817 288
305 39 106 364 85 819 289
309 34 107 361 88 821 290
314 33 103 359 90 821 291
306 41 103 354 95 823 292
312 36 102 356 93 825 293
308 31 111 354 95 825 294
296 42 112 354 95 828 295
298 41 111 352 97 832 296
293 38 119 350 99 834 297
291 39 120 350 99 837 298
290 39 121 347 102 840 299
285 42 123 352 97 841 300
285 35 130 351 98 842 301
282 38 130 351 98 845 302
283 38 129 352 97 849 303
285 37 128 348 101 853 304
283 44 123 343 106 854 305
285 46 119 344 105 859 306
292 48 110 343 106 862 307
286 53 111 342 107 863 308
285 39 126 337 112 863 309
290 36 124 335 114 869 310
288 38 124 334 115 869 311
282 42 126 329 120 873 312
272 50 128 327 122 876 313
277 42 131 329 120 884 314
271 50 129 324 125 888 315
279 45 126 324 125 891 316
282 42 126 320 129 896 317
271 54 125 320 129 897 318
270 51 129 320 129 900 319
266 50 134 324 125 901 320
262 55 133 323 126 906 321
261 53 136 325 124 908 322
265 46 139 325 124 911 323
268 45 137 320 129 914 324
270 43 137 321 128 916 325
267 40 143 324 125 918 326
260 48 142 318 131 923 327
259 54 137 317 132 925 328
260 51 139 309 140 930 329
259 53 138 306 143 935 330
257 50 143 303 146 939 331
252 56 142 305 144 941 332
250 50 150 304 145 945 333
245 55 150 306 143 948 334
238 62 150 309 140 951 335
240 57 153 306 143 954 336
248 45 157 306 143 959 337
239 52 159 306 143 962 338
235 50 165 313 136 967 339
237 51 162 309 140 971 340
236 50 164 314 135 972 341
239 42 169 318 131 974 342
233 47 170 321 128 975 343
232 45 173 322 127 980 344
231 46 173 329 120 982 345
236 41 173 329 120 983 346
228 43 179 332 117 986 347
230 42 178 335 114 988 348
235 46 169 340 109 991 349
233 53 164 343 106 994 350
237 45 168 345 104 998 351
240 44 166 343 106 999 352
241 40 169 341 108 1004 353
244 35 171 340 109 1005 354
251 36 163 339 110 1007 355
242 41 167 340 109 1010 356
252 44 154 335 114 1014 357
255 39 156 334 115 1014 358
258 37 155 336 113 1015 359
261 31 158 337 112 1017 360
263 35 152 339 110 1019 361
264 43 143 339 110 1022 362
258 56 136 341 108 1026 363
262 47 141 337 112 1029 364
262 51 137 341 108 1036 365
261 46 143 336 113 1038 366
259 46 145 332 117 1042 367
263 41 146 335 114 1045 368
253 49 148 332 117 1047 369
245 56 149 328 121 1049 370
249 45 156 333 116 1053 371
247 43 160 334 115 1059 372
254 37 159 336 113 1063 373
266 36 148 337 112 1067 374
267 38 145 338 111 1070 375
265 36 149 335 114 1074 376
260 38 152 336 113 1075 377
268 33 149 337 112 1077 378
263 45 142 336 113 1079 379
268 36 146 332 117 1081 380
266 39 145 333 116 1086 381
254 45 151 340 109 1090 382
255 36 159 338 111 1092 383
257 33 160 331 118 1095 384
253 37 160 331 118 1095 385
262 35 153 330 119 1100 386
258 39 153 332 117 1104 387
255 45 150 329 120 1106 388
258 39 153 330 119 1108 389
263 33 154 328 121 1112 390
260 36 154 329 120 1116 391
264 36 150 332 117 1117 392
274 32 144 334 115 1120 393
