111 268 71 231 218 7 0
129 187 134 221 228 14 1
153 138 159 216 233 23 2
146 127 177 209 240 27 3
150 105 195 218 231 32 4
156 96 198 214 235 35 5
161 77 212 210 239 38 6
160 76 214 215 234 47 7
158 71 221 223 226 48 8
157 65 228 224 225 49 9
159 69 222 228 221 53 10
161 63 226 235 214 55 11
158 58 234 239 210 60 12
167 49 234 247 202 67 13
170 53 227 247 202 69 14
183 46 221 253 196 74 15
184 55 211 251 198 77 16
181 66 203 252 197 79 17
181 64 205 256 193 82 18
189 58 203 255 194 87 19
194 59 197 256 193 90 20
191 56 203 258 191 91 21
184 59 207 258 191 94 22
188 65 197 262 187 96 23
194 59 197 264 185 97 24
192 55 203 265 184 99 25
189 55 206 269 180 103 26
186 64 200 273 176 105 27
197 52 201 274 175 108 28
198 55 197 272 177 111 29
199 56 195 275 174 115 30
204 49 197 280 169 116 31
203 53 194 281 168 117 32
204 53 193 288 161 123 33
222 42 186 288 161 130 34
219 46 185 290 159 133 35
215 55 180 296 153 137 36
217 46 187 297 152 138 37
204 55 191 293 156 140 38
197 60 193 292 157 140 39
204 52 194 287 162 143 40
212 47 191 287 162 149 41
220 39 191 288 161 150 42
224 43 183 292 157 150 43
229 42 179 292 157 152 44
220 54 176 295 154 158 45
218 56 176 296 153 158 46
221 58 171 297 152 164 47
227 55 168 296 153 168 48
230 59 161 293 156 175 49
237 60 153 289 160 177 50
236 56 158 288 161 180 51
231 53 166 288 161 183 52
225 56 169 289 160 186 53
230 57 163 290 159 190 54
241 48 161 295 154 198 55
237 50 163 295 154 204 56
241 43 166 297 152 207 57
248 39 163 301 148 208 58
250 41 159 307 142 210 59
242 47 161 307 142 213 60
243 46 161 308 141 214 61
247 45 158 308 141 218 62
246 47 157 312 137 221 63
254 41 155 316 133 226 64
251 43 156 321 128 227 65
250 42 158 318 131 229 66
244 45 161 322 127 231 67
250 39 161 319 130 234 68
254 35 161 322 127 235 69
258 33 159 321 128 238 70
259 35 156 325 124 241 71
257 32 161 327 122 243 72
256 31 163 327 122 246 73
252 37 161 331 118 249 74
246 42 162 331 118 251 75
252 39 159 332 117 254 76
260 29 161 335 114 256 77
255 38 157 339 110 257 78
255 42 153 341 108 259 79
267 38 145 342 107 262 80
271 34 145 347 102 266 81
276 33 141 346 103 271 82
270 38 142 349 100 274 83
269 37 144 343 106 274 84
268 36 146 346 103 276 85
279 32 139 349 100 281 86
274 40 136 349 100 283 87
275 42 133 347 102 283 88
272 40 138 348 101 283 89
269 37 144 350 99 287 90
276 34 140 349 100 288 91
270 34 146 352 97 293 92
276 31 143 350 99 294 93
273 39 138 351 98 294 94
273 37 140 353 96 295 95
278 36 136 352 97 297 96
274 31 145 357 92 299 97
283 33 134 359 90 300 98
284 25 141 363 86 303 99
286 20 144 364 85 306 100
290 24 136 367 82 309 101
