114 262 74 239 210 7 0
129 199 122 225 224 14 1
149 145 156 218 231 19 2
144 142 164 213 236 22 3
143 120 187 210 239 30 4
150 86 214 213 236 33 5
153 77 220 212 237 36 6
145 74 231 223 226 39 7
157 62 231 224 225 42 8
165 61 224 230 219 44 9
165 65 220 234 215 47 10
173 61 216 235 214 49 11
178 58 214 243 206 54 12
170 75 205 237 212 56 13
179 72 199 240 209 62 14
179 65 206 240 209 63 15
181 59 210 245 204 67 16
173 64 213 247 202 67 17
178 62 210 249 200 71 18
183 57 210 254 195 74 19
182 52 216 259 190 77 20
182 49 219 261 188 80 21
191 50 209 262 187 82 22
183 64 203 265 184 85 23
181 60 209 269 180 89 24
187 61 202 275 174 93 25
185 64 201 277 172 96 26
191 57 202 274 175 99 27
188 65 197 277 172 102 28
183 67 200 276 173 105 29
171 77 202 275 174 106 30
185 64 201 272 177 111 31
192 56 202 269 180 117 32
184 63 203 268 181 119 33
188 59 203 268 181 122 34
197 49 204 271 178 124 35
188 56 206 272 177 127 36
199 51 200 271 178 129 37
207 49 194 272 177 133 38
206 48 196 278 171 135 39
203 53 194 286 163 136 40
205 53 192 283 166 140 41
207 52 191 284 165 147 42
214 46 190 288 161 151 43
220 47 183 302 147 153 44
215 44 191 298 151 154 45
212 46 192 298 151 158 46
215 48 187 301 148 161 47
225 45 180 296 153 163 48
221 49 180 298 151 167 49
224 43 183 302 147 171 50
231 35 184 303 146 175 51
236 36 178 307 142 179 52
239 37 174 307 142 184 53
234 43 173 312 137 186 54
238 40 172 313 136 188 55
238 41 171 311 138 189 56
243 36 171 315 134 191 57
242 42 166 315 134 192 58
242 42 166 314 135 193 59
248 40 162 314 135 197 60
248 41 161 313 136 199 61
243 43 164 315 134 199 62
239 35 176 315 134 202 63
236 43 171 321 128 205 64
240 41 169 322 127 208 65
244 39 167 324 125 212 66
252 32 166 328 121 217 67
247 36 167 328 121 219 68
243 34 173 332 117 222 69
244 37 169 335 114 223 70
250 38 162 333 116 224 71
252 40 158 331 118 229 72
263 40 147 328 121 232 73
272 43 135 324 125 234 74
268 38 144 321 128 238 75
274 40 136 316 133 241 76
276 38 136 311 138 248 77
273 42 135 314 135 250 78
270 48 132 313 136 255 79
267 49 134 309 140 259 80
268 48 134 310 139 262 81
264 51 135 310 139 262 82
250 63 137 306 143 264 83
243 60 147 302 147 265 84
246 59 145 296 153 269 85
254 50 146 295 154 271 86
250 51 149 301 148 273 87
243 60 147 295 154 275 88
239 58 153 298 151 276 89
241 59 150 299 150 281 90
235 66 149 300 149 285 91
237 55 158 299 150 293 92
234 59 157 300 149 296 93
233 57 160 296 153 300 94
232 48 170 306 143 304 95
237 40 173 305 144 306 96
241 41 168 311 138 308 97
237 41 172 312 137 309 98
235 39 176 309 140 312 99
237 41 172 307 142 317 100
235 50 165 312 137 319 101
239 54 157 314 135 320 102
239 54 157 313 136 325 103
226 57 167 314 135 327 104
223 53 174 308 141 331 105
223 46 181 312 137 335 106
221 49 180 313 136 336 107
211 49 190 314 135 338 108
220 46 184 312 137 340 109
220 40 190 314 135 343 110
212 56 182 316 133 344 111
214 49 187 316 133 346 112
219 43 188 319 130 348 113
227 38 185 324 125 351 114
231 35 184 320 129 356 115
233 37 180 322 127 359 116
225 41 184 325 124 360 117
224 43 183 323 126 363 118
230 43 177 321 128 366 119
230 45 175 322 127 367 120
228 44 178 318 131 370 121
229 41 180 315 134 371 122
232 43 175 315 134 374 123
235 43 172 314 135 379 124
244 35 171 318 131 382 125
245 36 169 320 129 384 126
253 37 160 319 130 385 127
253 33 164 323 126 386 128
250 42 158 323 126 388 129
247 43 160 317 132 390 130
249 45 156 320 129 393 131
249 45 156 319 130 395 132
249 50 151 322 127 398 133
251 47 152 329 120 400 134
258 42 150 328 121 403 135
258 39 153 332 117 405 136
256 38 156 332 117 407 137
248 42 160 330 119 408 138
239 49 162 334 115 412 139
241 44 165 332 117 414 140
247 35 168 336 113 416 141
241 40 169 335 114 418 142
242 41 167 338 111 422 143
251 39 160 337 112 429 144
248 39 163 342 107 431 145
252 39 159 339 110 431 146
248 39 163 338 111 433 147
249 42 159 339 110 436 148
253 45 152 343 106 438 149
257 40 153 341 108 443 150
265 33 152 342 107 444 151
272 33 145 347 102 447 152
277 30 143 345 104 454 153
273 37 140 344 105 457 154
278 34 138 347 102 459 155
278 43 129 346 103 461 156
275 47 128 346 103 461 157
273 42 135 347 102 466 158
277 39 134 350 99 468 159
274 38 138 351 98 473 160
281 30 139 353 96 477 161
278 33 139 352 97 482 162
279 35 136 350 99 483 163
280 36 134 351 98 485 164
281 35 134 351 98 488 165
289 25 136 353 96 489 166
287 36 127 353 96 489 167
