110 250 90 240 209 12 0
133 170 147 223 226 20 1
158 124 168 218 231 29 2
148 120 182 207 242 37 3
134 112 204 210 239 39 4
134 86 230 209 240 42 5
133 83 234 210 239 46 6
141 72 237 212 237 51 7
149 73 228 224 225 53 8
151 68 231 229 220 54 9
155 66 229 232 217 59 10
153 74 223 232 217 66 11
146 69 235 233 216 70 12
154 62 234 231 218 72 13
147 64 239 239 210 75 14
154 59 237 243 206 79 15
155 58 237 249 200 83 16
159 63 228 252 197 89 17
161 63 226 255 194 92 18
161 65 224 255 194 93 19
166 64 220 266 183 96 20
168 50 232 266 183 102 21
170 48 232 270 179 105 22
173 50 227 278 171 107 23
178 51 221 280 169 112 24
184 49 217 280 169 115 25
188 47 215 291 158 117 26
191 41 218 299 150 121 27
191 42 217 300 149 124 28
189 45 216 303 146 125 29
201 39 210 309 140 127 30
192 45 213 309 140 128 31
187 55 208 309 140 130 32
198 49 203 307 142 135 33
200 46 204 304 145 137 34
198 45 207 306 143 144 35
203 49 198 306 143 147 36
206 45 199 309 140 149 37
210 46 194 306 143 150 38
216 43 191 308 141 152 39
216 47 187 307 142 156 40
224 42 184 308 141 162 41
222 43 185 305 144 166 42
222 45 183 301 148 167 43
222 41 187 301 148 171 44
216 51 183 301 148 172 45
214 45 191 305 144 174 46
215 45 190 312 137 180 47
219 40 191 310 139 181 48
214 50 186 313 136 184 49
219 45 186 314 135 185 50
216 43 191 319 130 188 51
222 39 189 319 130 189 52
224 38 188 318 131 194 53
225 34 191 317 132 198 54
212 50 188 321 128 198 55
228 41 181 316 133 200 56
228 39 183 315 134 202 57
223 38 189 318 131 204 58
224 43 183 322 127 206 59
224 42 184 322 127 211 60
229 41 180 320 129 212 61
228 43 179 321 128 214 62
231 46 173 323 126 216 63
236 41 173 321 128 219 64
235 47 168 321 128 226 65
239 46 165 322 127 228 66
240 45 165 323 126 230 67
247 39 164 319 130 232 68
244 46 160 318 131 238 69
244 36 170 316 133 240 70
247 38 165 318 131 242 71
245 44 161 320 129 245 72
248 43 159 318 131 247 73
241 56 153 320 129 252 74
240 51 159 313 136 255 75
241 51 158 311 138 258 76
245 37 168 313 136 263 77
248 41 161 311 138 267 78
237 56 157 313 136 269 79
237 56 157 316 133 272 80
233 61 156 314 135 275 81
231 60 159 316 133 279 82
236 53 161 318 131 281 83
238 47 165 321 128 284 84
232 55 163 324 125 288 85
247 41 162 329 120 291 86
239 42 169 328 121 291 87
239 43 168 328 121 298 88
247 38 165 325 124 298 89
252 36 162 326 123 303 90
250 46 154 329 120 307 91
257 40 153 330 119 308 92
249 44 157 330 119 313 93
254 41 155 332 117 315 94
253 43 154 331 118 317 95
256 39 155 329 120 318 96
260 39 151 331 118 322 97
265 29 156 335 114 323 98
264 31 155 337 112 329 99
263 32 155 337 112 331 100
259 38 153 338 111 334 101
262 33 155 335 114 337 102
261 29 160 338 111 339 103
258 32 160 340 109 342 104
255 37 158 342 107 346 105
254 37 159 346 103 349 106
265 32 153 347 102 352 107
262 34 154 343 106 355 108
262 38 150 341 108 357 109
267 34 149 337 112 361 110
266 35 149 337 112 364 111
259 44 147 338 111 366 112
261 38 151 337 112 374 113
262 37 151 336 113 375 114
262 39 149 334 115 380 115
267 35 148 336 113 383 116
267 35 148 342 107 384 117
267 35 148 343 106 387 118
265 40 145 343 106 390 119
267 41 142 342 107 392 120
265 35 150 343 106 396 121
273 30 147 344 105 399 122
279 32 139 343 106 403 123
284 38 128 338 111 405 124
288 37 125 340 109 407 125
291 35 124 343 106 411 126
295 33 122 345 104 415 127
293 41 116 345 104 418 128
296 34 120 342 107 420 129
293 32 125 339 110 421 130
288 38 124 341 108 422 131
289 38 123 338 111 425 132
285 40 125 339 110 428 133
278 38 134 338 111 434 134
277 41 132 339 110 436 135
276 38 136 342 107 438 136
273 45 132 341 108 440 137
276 38 136 345 104 442 138
277 31 142 348 101 443 139
273 34 143 352 97 449 140
281 29 140 357 92 456 141
280 32 138 358 91 461 142
288 25 137 355 94 463 143
294 28 128 359 90 465 144
295 33 122 357 92 467 145
299 28 123 361 88 469 146
302 31 117 366 83 471 147
297 38 115 365 84 472 148
301 35 114 366 83 476 149
303 36 111 366 83 477 150
297 38 115 365 84 482 151
305 36 109 362 87 487 152
304 34 112 363 86 491 153
306 33 111 362 87 493 154
303 34 113 362 87 493 155
301 34 115 357 92 495 156
306 31 113 358 91 497 157
312 23 115 358 91 500 158
309 27 114 360 89 502 159
310 28 112 362 87 503 160
318 20 112 364 85 505 161
317 26 107 371 78 507 162
317 28 105 372 77 509 163
320 21 109 374 75 511 164
321 25 104 373 76 514 165
326 19 105 373 76 518 166
325 22 103 374 75 522 167
315 33 102 376 73 525 168
319 25 106 372 77 526 169
320 28 102 375 74 528 170
312 32 106 372 77 530 171
313 33 104 373 76 532 172
319 24 107 373 76 535 173
311 32 107 364 85 536 174
