124 248 78 239 210 15 0
151 171 128 217 232 23 1
187 118 145 221 228 34 2
178 112 160 220 229 41 3
160 109 181 224 225 44 4
173 88 189 223 226 47 5
172 86 192 227 222 52 6
168 87 195 234 215 59 7
164 75 211 236 213 63 8
164 81 205 236 213 66 9
161 77 212 242 207 70 10
162 75 213 243 206 71 11
164 73 213 251 198 75 12
169 62 219 246 203 79 13
178 52 220 248 201 82 14
182 45 223 249 200 84 15
191 40 219 249 200 87 16
181 57 212 247 202 89 17
170 62 218 249 200 91 18
168 73 209 245 204 92 19
185 63 202 244 205 95 20
183 59 208 246 203 99 21
179 57 214 252 197 101 22
177 64 209 254 195 104 23
180 53 217 256 193 105 24
176 54 220 259 190 110 25
181 55 214 260 189 116 26
180 50 220 261 188 116 27
180 49 221 261 188 116 28
180 50 220 266 183 118 29
187 47 216 268 181 122 30
192 47 211 274 175 129 31
188 55 207 279 170 132 32
194 51 205 288 161 135 33
199 43 208 296 153 137 34
201 41 208 298 151 141 35
200 41 209 306 143 145 36
202 46 202 307 142 146 37
202 48 200 309 140 147 38
205 49 196 306 143 149 39
209 46 195 309 140 152 40
213 35 202 314 135 157 41
211 41 198 317 132 159 42
215 47 188 313 136 160 43
228 41 181 318 131 165 44
227 40 183 328 121 167 45
221 50 179 328 121 172 46
229 44 177 323 126 175 47
236 40 174 319 130 175 48
233 44 173 320 129 176 49
238 47 165 327 122 178 50
242 41 167 327 122 182 51
238 46 166 324 125 183 52
249 35 166 321 128 186 53
250 36 164 324 125 187 54
242 45 163 324 125 188 55
247 47 156 332 117 191 56
250 46 154 331 118 196 57
247 49 154 334 115 199 58
259 37 154 336 113 201 59
259 46 145 337 112 204 60
259 47 144 337 112 207 61
258 44 148 343 106 208 62
257 45 148 345 104 211 63
263 37 150 348 101 214 64
262 38 150 348 101 219 65
267 39 144 346 103 221 66
272 37 141 344 105 225 67
282 35 133 334 115 229 68
278 37 135 337 112 234 69
282 36 132 340 109 237 70
279 44 127 338 111 239 71
276 41 133 338 111 241 72
273 43 134 338 111 246 73
270 41 139 335 114 248 74
275 38 137 342 107 250 75
268 42 140 339 110 250 76
277 33 140 341 108 252 77
274 35 141 341 108 253 78
269 41 140 340 109 256 79
267 41 142 338 111 259 80
268 39 143 340 109 261 81
258 47 145 335 114 263 82
251 55 144 336 113 267 83
254 51 145 329 120 271 84
257 43 150 328 121 274 85
257 40 153 327 122 276 86
259 42 149 322 127 276 87
260 40 150 321 128 281 88
257 43 150 324 125 283 89
257 42 151 324 125 286 90
254 42 154 326 123 287 91
259 38 153 327 122 287 92
249 40 161 326 123 289 93
254 45 151 327 122 291 94
259 42 149 325 124 295 95
264 44 142 329 120 297 96
268 47 135 325 124 298 97
261 51 138 320 129 303 98
256 52 142 321 128 304 99
263 43 144 324 125 306 100
268 41 141 331 118 310 101
268 41 141 331 118 311 102
270 41 139 332 117 315 103
266 47 137 339 110 320 104
266 43 141 337 112 321 105
260 44 146 337 112 322 106
267 46 137 335 114 324 107
270 46 134 338 111 327 108
269 45 136 331 118 328 109
267 45 138 329 120 330 110
273 45 132 333 116 335 111
264 45 141 335 114 336 112
266 46 138 329 120 336 113
270 42 138 331 118 339 114
270 39 141 333 116 344 115
266 47 137 337 112 348 116
262 49 139 339 110 350 117
269 35 146 339 110 352 118
274 35 141 339 110 354 119
269 44 137 338 111 357 120
275 44 131 335 114 363 121
273 46 131 338 111 364 122
277 35 138 338 111 366 123
277 37 136 338 111 371 124
280 37 133 338 111 377 125
274 42 134 337 112 379 126
269 46 135 340 109 381 127
273 39 138 339 110 383 128
