112 259 79 232 217 11 0
131 182 137 211 238 23 1
148 131 171 213 236 28 2
129 120 201 207 242 34 3
135 104 211 206 243 39 4
154 76 220 209 240 44 5
150 69 231 218 231 45 6
150 74 226 219 230 48 7
162 64 224 226 223 53 8
160 61 229 231 218 58 9
149 73 228 228 221 60 10
155 61 234 239 210 65 11
163 61 226 242 207 66 12
156 65 229 248 201 68 13
162 55 233 254 195 69 14
164 58 228 255 194 72 15
173 53 224 259 190 76 16
172 62 216 258 191 77 17
174 56 220 269 180 77 18
179 52 219 276 173 79 19
171 54 225 280 169 80 20
176 54 220 282 167 83 21
183 58 209 282 167 83 22
182 61 207 285 164 85 23
185 62 203 289 160 92 24
192 51 207 292 157 95 25
194 48 208 292 157 98 26
198 48 204 288 161 101 27
212 40 198 293 156 103 28
219 38 193 292 157 103 29
213 39 198 296 153 104 30
208 47 195 300 149 106 31
215 35 200 304 145 109 32
217 40 193 305 144 113 33
214 42 194 307 142 114 34
212 39 199 313 136 116 35
210 48 192 313 136 117 36
212 52 186 318 131 119 37
215 47 188 312 137 122 38
226 35 189 314 135 126 39
227 40 183 316 133 127 40
238 33 179 319 130 130 41
238 37 175 325 124 131 42
243 41 166 325 124 134 43
237 45 168 325 124 135 44
241 38 171 323 126 138 45
238 45 167 322 127 140 46
241 43 166 322 127 141 47
247 36 167 320 129 144 48
238 45 167 322 127 145 49
236 44 170 322 127 151 50
244 31 175 326 123 153 51
241 40 169 329 120 156 52
249 39 162 326 123 160 53
255 37 158 328 121 160 54
250 40 160 326 123 164 55
253 38 159 325 124 167 56
251 46 153 328 121 169 57
258 42 150 330 119 175 58
261 43 146 330 119 181 59
265 41 144 331 118 184 60
269 39 142 329 120 187 61
270 36 144 330 119 189 62
260 40 150 332 117 190 63
262 41 147 328 121 191 64
263 41 146 327 122 193 65
269 46 135 327 122 198 66
266 49 135 326 123 203 67
263 40 147 323 126 206 68
262 44 144 323 126 209 69
263 42 145 325 124 212 70
272 37 141 325 124 215 71
270 35 145 324 125 220 72
262 47 141 319 130 224 73
264 46 140 317 132 228 74
259 44 147 315 134 233 75
249 51 150 318 131 236 76
255 43 152 318 131 239 77
254 53 143 322 127 242 78
257 51 142 320 129 245 79
266 44 140 322 127 248 80
268 45 137 323 126 252 81
271 45 134 325 124 255 82
270 43 137 323 126 255 83
274 45 131 323 126 259 84
281 40 129 324 125 264 85
275 47 128 321 128 265 86
265 53 132 318 131 268 87
259 49 142 321 128 271 88
263 46 141 329 120 275 89
261 41 148 331 118 276 90
266 42 142 331 118 276 91
259 49 142 334 115 279 92
258 44 148 335 114 281 93
267 37 146 340 109 284 94
271 42 137 339 110 288 95
270 45 135 336 113 289 96
278 45 127 335 114 294 97
279 40 131 336 113 296 98
280 45 125 328 121 298 99
277 53 120 330 119 303 100
282 46 122 330 119 305 101
282 40 128 336 113 308 102
283 43 124 337 112 311 103
282 45 123 331 118 313 104
287 40 123 334 115 317 105
293 36 121 332 117 319 106
286 36 128 337 112 320 107
282 42 126 336 113 321 108
280 42 128 334 115 323 109
272 42 136 336 113 328 110
272 39 139 335 114 330 111
276 34 140 336 113 334 112
265 43 142 337 112 335 113
262 46 142 336 113 336 114
271 34 145 340 109 337 115
271 35 144 336 113 340 116
270 42 138 335 114 341 117
278 40 132 329 120 342 118
266 47 137 328 121 344 119
267 52 131 324 125 344 120
273 49 128 318 131 348 121
276 42 132 321 128 351 122
274 51 125 324 125 353 123
272 53 125 326 123 356 124
270 50 130 323 126 357 125
268 46 136 323 126 361 126
266 42 142 323 126 363 127
268 40 142 326 123 363 128
275 46 129 320 129 367 129
276 45 129 324 125 369 130
278 42 130 324 125 372 131
278 41 131 323 126 374 132
273 49 128 319 130 380 133
278 47 125 320 129 383 134
277 52 121 322 127 384 135
271 54 125 320 129 386 136
274 52 124 314 135 389 137
270 52 128 310 139 390 138
267 53 130 308 141 395 139
263 46 141 310 139 398 140
265 46 139 306 143 401 141
258 52 140 315 134 404 142
262 49 139 320 129 407 143
263 51 136 322 127 411 144
262 49 139 321 128 414 145
263 39 148 324 125 419 146
261 43 146 328 121 422 147
257 44 149 331 118 424 148
271 39 140 333 116 432 149
268 38 144 332 117 433 150
263 42 145 334 115 433 151
277 36 137 331 118 438 152
266 44 140 331 118 439 153
272 41 137 328 121 443 154
270 42 138 333 116 444 155
275 43 132 332 117 450 156
282 40 128 331 118 452 157
281 43 126 335 114 456 158
273 49 128 333 116 458 159
277 46 127 335 114 459 160
276 40 134 341 108 461 161
280 39 131 344 105 465 162
285 36 129 338 111 468 163
281 42 127 336 113 470 164
272 44 134 336 113 473 165
276 43 131 334 115 479 166
280 37 133 338 111 480 167
277 42 131 338 111 480 168
278 45 127 340 109 482 169
279 47 124 332 117 484 170
278 45 127 331 118 487 171
276 50 124 332 117 488 172
282 45 123 331 118 489 173
276 46 128 334 115 493 174
279 47 124 331 118 495 175
278 48 124 329 120 497 176
282 48 120 323 126 498 177
285 40 125 325 124 504 178
286 41 123 326 123 508 179
288 35 127 331 118 513 180
287 41 122 330 119 514 181
284 42 124 332 117 516 182
275 43 132 332 117 517 183
275 41 134 338 111 521 184
274 43 133 337 112 523 185
269 46 135 338 111 525 186
268 44 138 342 107 529 187
278 34 138 340 109 535 188
274 39 137 342 107 539 189
278 31 141 347 102 542 190
278 31 141 350 99 542 191
283 31 136 348 101 544 192
284 33 133 347 102 548 193
287 40 123 343 106 548 194
284 36 130 345 104 549 195
285 35 130 343 106 554 196
288 37 125 340 109 555 197
284 41 125 342 107 557 198
281 38 131 349 100 562 199
272 43 135 348 101 563 200
282 33 135 344 105 565 201
280 36 134 345 104 566 202
279 38 133 346 103 568 203
285 31 134 346 103 572 204
286 35 129 349 100 574 205
292 34 124 352 97 575 206
292 36 122 353 96 576 207
284 39 127 351 98 579 208
288 30 132 346 103 584 209
287 37 126 348 101 587 210
286 40 124 350 99 589 211
288 38 124 360 89 592 212
289 39 122 362 87 595 213
287 36 127 362 87 599 214
283 34 133 366 83 600 215
286 36 128 370 79 602 216
285 39 126 364 85 605 217
287 34 129 363 86 608 218
293 36 121 358 91 609 219
298 39 113 361 88 613 220
300 39 111 361 88 616 221
298 34 118 363 86 620 222
304 28 118 364 85 623 223
312 24 114 362 87 627 224
307 28 115 365 84 630 225
307 32 111 368 81 632 226
314 28 108 370 79 633 227
316 28 106 369 80 636 228
309 31 110 369 80 640 229
306 34 110 373 76 643 230
308 29 113 373 76 644 231
311 29 110 371 78 650 232
311 26 113 369 80 652 233
314 21 115 371 78 655 234
318 23 109 381 68 657 235
320 19 111 384 65 660 236
325 20 105 379 70 662 237
323 22 105 379 70 663 238
323 25 102 380 69 664 239
322 23 105 380 69 665 240
316 28 106 378 71 667 241
318 28 104 381 68 671 242
314 36 100 381 68 671 243
313 39 98 380 69 675 244
317 41 92 378 71 678 245
324 35 91 373 76 682 246
317 36 97 373 76 683 247
312 35 103 373 76 686 248
314 32 104 367 82 690 249
319 25 106 367 82 692 250
313 28 109 369 80 694 251
313 27 110 372 77 697 252
316 24 110 367 82 697 253
306 37 107 364 85 699 254
309 36 105 361 88 705 255
308 35 107 359 90 707 256
312 32 106 355 94 712 257
303 39 108 358 91 716 258
305 37 108 360 89 720 259
310 28 112 363 86 723 260
305 38 107 357 92 725 261
309 40 101 352 97 730 262
307 40 103 348 101 732 263
299 45 106 344 105 733 264
298 41 111 340 109 735 265
296 43 111 340 109 738 266
293 41 116 341 108 741 267
289 43 118 337 112 743 268
292 38 120 337 112 745 269
292 33 125 336 113 747 270
285 38 127 337 112 749 271
290 37 123 343 106 753 272
284 44 122 342 107 755 273
278 50 122 340 109 757 274
