125 249 76 242 207 16 0
151 167 132 228 221 27 1
175 111 164 223 226 34 2
161 110 179 224 225 34 3
164 96 190 229 220 39 4
167 79 204 227 222 41 5
166 76 208 231 218 44 6
165 69 216 237 212 47 7
168 59 223 237 212 49 8
168 67 215 243 206 52 9
163 70 217 248 201 55 10
167 73 210 245 204 57 11
177 66 207 248 201 62 12
182 72 196 249 200 67 13
191 57 202 258 191 71 14
197 51 202 261 188 74 15
194 56 200 268 181 78 16
198 41 211 269 180 83 17
201 41 208 274 175 85 18
190 48 212 278 171 89 19
204 39 207 285 164 91 20
205 42 203 291 158 95 21
209 43 198 294 155 97 22
210 45 195 293 156 100 23
211 49 190 293 156 105 24
220 41 189 297 152 106 25
218 51 181 299 150 108 26
222 48 180 305 144 108 27
223 50 177 303 146 110 28
227 48 175 302 147 114 29
224 48 178 302 147 118 30
231 40 179 299 150 122 31
226 49 175 299 150 123 32
221 53 176 299 150 124 33
229 52 169 302 147 127 34
237 45 168 302 147 129 35
225 60 165 300 149 131 36
233 52 165 300 149 137 37
239 46 165 302 147 140 38
240 47 163 307 142 142 39
239 53 158 304 145 143 40
244 51 155 308 141 146 41
234 57 159 310 139 149 42
234 53 163 313 136 154 43
228 54 168 309 140 159 44
228 52 170 308 141 163 45
230 48 172 310 139 166 46
222 54 174 312 137 167 47
224 47 179 314 135 170 48
225 45 180 314 135 174 49
225 43 182 311 138 178 50
227 38 185 312 137 183 51
229 38 183 314 135 183 52
225 42 183 316 133 183 53
231 46 173 319 130 184 54
238 40 172 322 127 188 55
239 42 169 322 127 190 56
240 41 169 324 125 191 57
247 42 161 321 128 193 58
240 49 161 325 124 195 59
247 42 161 325 124 197 60
252 39 159 329 120 198 61
255 38 157 328 121 199 62
253 37 160 328 121 202 63
251 39 160 327 122 204 64
252 40 158 330 119 204 65
252 34 164 329 120 206 66
250 37 163 328 121 206 67
245 49 156 326 123 207 68
249 41 160 328 121 209 69
250 42 158 328 121 213 70
248 43 159 330 119 213 71
244 44 162 333 116 215 72
243 41 166 327 122 216 73
247 39 164 334 115 217 74
249 41 160 331 118 218 75
249 41 160 333 116 221 76
250 42 158 335 114 223 77
252 40 158 334 115 227 78
253 39 158 330 119 230 79
256 39 155 330 119 230 80
262 41 147 331 118 236 81
257 42 151 329 120 236 82
258 38 154 329 120 237 83
252 40 158 326 123 239 84
260 34 156 334 115 243 85
260 39 151 337 112 246 86
260 41 149 336 113 250 87
257 41 152 336 113 252 88
257 39 154 331 118 255 89
258 35 157 333 116 258 90
257 44 149 334 115 259 91
259 45 146 333 116 260 92
259 46 145 334 115 262 93
265 46 139 337 112 265 94
263 45 142 335 114 269 95
259 43 148 330 119 270 96
254 39 157 333 116 271 97
257 39 154 334 115 274 98
257 38 155 335 114 276 99
