111 256 83 238 211 11 0
135 173 142 221 228 23 1
159 116 175 222 227 26 2
154 121 175 220 229 26 3
154 92 204 223 226 29 4
170 68 212 228 221 35 5
167 64 219 234 215 39 6
159 64 227 238 211 42 7
155 56 239 244 205 44 8
157 64 229 243 206 46 9
166 58 226 249 200 49 10
173 54 223 253 196 51 11
170 62 218 256 193 55 12
162 62 226 257 192 55 13
172 55 223 259 190 59 14
165 60 225 257 192 61 15
172 59 219 258 191 63 16
172 59 219 262 187 64 17
178 59 213 266 183 66 18
180 65 205 269 180 67 19
191 59 200 266 183 69 20
186 54 210 275 174 72 21
189 54 207 276 173 75 22
192 55 203 285 164 77 23
187 61 202 293 156 79 24
186 59 205 296 153 82 25
184 51 215 300 149 83 26
187 44 219 302 147 84 27
192 44 214 304 145 88 28
193 52 205 306 143 92 29
198 45 207 307 142 95 30
196 50 204 310 139 96 31
204 46 200 313 136 102 32
220 35 195 318 131 108 33
218 41 191 317 132 113 34
219 36 195 317 132 115 35
218 32 200 319 130 117 36
221 37 192 320 129 120 37
216 43 191 318 131 121 38
213 48 189 323 126 123 39
224 47 179 323 126 127 40
225 48 177 328 121 130 41
226 44 180 327 122 132 42
234 44 172 328 121 133 43
240 34 176 329 120 136 44
240 35 175 331 118 142 45
237 42 171 327 122 144 46
247 35 168 326 123 151 47
244 37 169 329 120 155 48
248 41 161 325 124 157 49
251 44 155 322 127 159 50
262 41 147 321 128 164 51
260 42 148 323 126 168 52
257 44 149 326 123 170 53
253 45 152 324 125 173 54
262 39 149 320 129 177 55
271 31 148 319 130 180 56
267 38 145 321 128 181 57
274 40 136 320 129 183 58
277 44 129 318 131 186 59
278 43 129 322 127 188 60
268 57 125 322 127 190 61
277 46 127 331 118 192 62
276 42 132 327 122 195 63
276 43 131 328 121 198 64
262 47 141 327 122 198 65
261 42 147 327 122 199 66
262 50 138 329 120 201 67
258 45 147 326 123 202 68
258 36 156 329 120 204 69
263 38 149 334 115 211 70
267 38 145 335 114 216 71
265 37 148 332 117 218 72
261 38 151 333 116 221 73
256 41 153 333 116 224 74
261 36 153 333 116 230 75
267 29 154 334 115 235 76
259 41 150 334 115 235 77
262 37 151 339 110 237 78
267 36 147 340 109 240 79
266 41 143 338 111 243 80
271 42 137 338 111 245 81
267 43 140 336 113 246 82
268 49 133 335 114 247 83
272 37 141 336 113 252 84
266 41 143 339 110 254 85
275 39 136 339 110 259 86
282 32 136 345 104 260 87
278 38 134 344 105 261 88
268 47 135 343 106 263 89
270 42 138 342 107 265 90
272 40 138 337 112 266 91
269 43 138 336 113 270 92
266 44 140 339 110 275 93
261 41 148 340 109 277 94
265 34 151 341 108 286 95
263 33 154 341 108 287 96
264 34 152 338 111 289 97
260 39 151 337 112 292 98
271 35 144 344 105 296 99
268 39 143 342 107 299 100
266 44 140 343 106 301 101
265 47 138 340 109 305 102
264 48 138 340 109 308 103
268 46 136 337 112 309 104
271 39 140 334 115 310 105
272 38 140 338 111 312 106
269 44 137 338 111 315 107
269 35 146 343 106 323 108
267 34 149 344 105 323 109
268 42 140 341 108 324 110
265 48 137 341 108 326 111
269 43 138 339 110 328 112
275 40 135 337 112 331 113
281 37 132 338 111 334 114
271 46 133 336 113 340 115
281 34 135 334 115 341 116
276 43 131 335 114 342 117
275 48 127 336 113 345 118
278 42 130 338 111 346 119
281 42 127 338 111 351 120
275 47 128 336 113 354 121
274 45 131 334 115 356 122
273 46 131 332 117 359 123
273 44 133 327 122 362 124
275 38 137 328 121 366 125
280 41 129 326 123 368 126
277 45 128 327 122 370 127
277 46 127 323 126 371 128
273 50 127 320 129 376 129
272 41 137 325 124 381 130
275 38 137 331 118 383 131
273 43 134 333 116 387 132
279 38 133 332 117 391 133
270 46 134 333 116 394 134
270 42 138 339 110 398 135
270 41 139 340 109 402 136
258 48 144 334 115 403 137
265 41 144 333 116 405 138
258 46 146 333 116 408 139
254 53 143 329 120 412 140
252 52 146 327 122 414 141
252 46 152 321 128 415 142
249 46 155 323 126 418 143
255 44 151 323 126 421 144
249 50 151 330 119 421 145
250 51 149 325 124 426 146
252 46 152 330 119 428 147
252 47 151 328 121 434 148
261 42 147 326 123 436 149
266 41 143 333 116 437 150
265 41 144 333 116 440 151
259 43 148 337 112 444 152
262 47 141 334 115 447 153
266 49 135 336 113 454 154
266 45 139 336 113 456 155
260 59 131 338 111 458 156
266 49 135 330 119 462 157
258 51 141 332 117 464 158
261 47 142 328 121 467 159
255 46 149 325 124 471 160
251 46 153 325 124 474 161
257 44 149 324 125 479 162
256 43 151 325 124 481 163
258 41 151 329 120 483 164
266 36 148 329 120 484 165
265 36 149 329 120 485 166
258 43 149 332 117 486 167
254 43 153 334 115 492 168
253 38 159 331 118 493 169
261 38 151 330 119 496 170
255 41 154 329 120 499 171
249 46 155 331 118 500 172
250 37 163 336 113 502 173
243 46 161 335 114 505 174
242 46 162 331 118 506 175
253 38 159 331 118 508 176
250 40 160 331 118 511 177
256 39 155 333 116 515 178
261 36 153 336 113 516 179
267 34 149 338 111 520 180
263 38 149 339 110 521 181
267 37 146 342 107 528 182
268 36 146 343 106 529 183
267 33 150 344 105 530 184
260 35 155 344 105 533 185
268 28 154 344 105 534 186
278 24 148 350 99 537 187
282 28 140 347 102 538 188
279 28 143 348 101 539 189
279 25 146 352 97 539 190
287 25 138 357 92 544 191
289 26 135 354 95 549 192
291 25 134 355 94 551 193
287 31 132 357 92 559 194
293 32 125 353 96 561 195
300 32 118 355 94 562 196
299 38 113 355 94 564 197
303 30 117 355 94 565 198
297 34 119 353 96 567 199
298 33 119 354 95 568 200
295 35 120 358 91 568 201
286 41 123 359 90 569 202
291 37 122 359 90 571 203
293 33 124 356 93 572 204
291 33 126 357 92 576 205
298 30 122 355 94 578 206
300 31 119 352 97 582 207
305 32 113 353 96 584 208
303 36 111 351 98 586 209
301 42 107 349 100 587 210
302 37 111 351 98 593 211
294 36 120 355 94 597 212
297 34 119 355 94 599 213
296 37 117 358 91 601 214
288 39 123 361 88 602 215
289 29 132 363 86 603 216
285 26 139 366 83 604 217
285 25 140 365 84 608 218
283 24 143 367 82 611 219
289 28 133 367 82 613 220
287 30 133 368 81 618 221
288 29 133 366 83 621 222
293 32 125 365 84 625 223
289 38 123 368 81 626 224
290 33 127 365 84 628 225
292 34 124 365 84 631 226
288 36 126 362 87 632 227
295 34 121 361 88 635 228
293 37 120 359 90 636 229
293 35 122 359 90 638 230
293 33 124 357 92 640 231
296 33 121 356 93 642 232
289 40 121 356 93 643 233
283 43 124 356 93 646 234
285 35 130 355 94 650 235
293 33 124 350 99 655 236
290 38 122 351 98 658 237
303 32 115 351 98 661 238
299 36 115 351 98 665 239
299 41 110 353 96 668 240
302 35 113 351 98 669 241
294 38 118 349 100 672 242
293 38 119 349 100 672 243
292 36 122 350 99 675 244
285 44 121 349 100 679 245
278 46 126 344 105 680 246
277 45 128 342 107 682 247
271 47 132 337 112 685 248
279 41 130 338 111 689 249
284 42 124 340 109 696 250
290 38 122 343 106 704 251
287 40 123 341 108 708 252
289 42 119 339 110 710 253
286 41 123 338 111 713 254
284 44 122 341 108 716 255
281 49 120 334 115 718 256
277 55 118 331 118 725 257
273 56 121 328 121 729 258
277 53 120 322 127 732 259
275 55 120 316 133 734 260
276 44 130 310 139 739 261
269 53 128 307 142 739 262
271 49 130 310 139 746 263
274 41 135 314 135 747 264
279 39 132 314 135 748 265
277 42 131 316 133 754 266
272 43 135 315 134 759 267
267 48 135 310 139 760 268
264 51 135 311 138 762 269
256 58 136 310 139 763 270
256 57 137 315 134 765 271
257 49 144 310 139 767 272
260 49 141 313 136 770 273
257 54 139 307 142 772 274
258 53 139 307 142 775 275
261 42 147 309 140 778 276
260 44 146 318 131 779 277
253 51 146 318 131 783 278
245 50 155 316 133 788 279
254 45 151 316 133 791 280
250 50 150 317 132 792 281
252 44 154 314 135 796 282
256 47 147 311 138 801 283
253 49 148 308 141 801 284
250 44 156 315 134 804 285
250 46 154 316 133 808 286
242 52 156 317 132 811 287
251 44 155 316 133 813 288
251 43 156 319 130 816 289
251 47 152 319 130 819 290
256 47 147 320 129 825 291
262 41 147 320 129 827 292
267 43 140 317 132 830 293
255 53 142 318 131 834 294
262 48 140 316 133 836 295
256 45 149 315 134 838 296
252 50 148 317 132 842 297
258 43 149 321 128 842 298
265 35 150 324 125 842 299
255 44 151 322 127 844 300
251 53 146 325 124 846 301
261 42 147 329 120 848 302
261 40 149 329 120 851 303
262 41 147 329 120 855 304
268 39 143 330 119 861 305
269 40 141 330 119 863 306
264 46 140 327 122 868 307
271 38 141 325 124 871 308
261 47 142 329 120 872 309
262 47 141 325 124 876 310
264 47 139 321 128 877 311
269 44 137 324 125 879 312
270 43 137 327 122 882 313
271 46 133 328 121 886 314
267 50 133 328 121 886 315
266 47 137 328 121 889 316
268 47 135 327 122 891 317
268 48 134 328 121 893 318
270 41 139 332 117 895 319
272 42 136 331 118 901 320
270 47 133 333 116 902 321
259 49 142 337 112 904 322
259 50 141 335 114 905 323
257 50 143 338 111 907 324
256 45 149 339 110 913 325
252 52 146 342 107 916 326
261 47 142 339 110 917 327
272 40 138 335 114 919 328
267 37 146 336 113 921 329
256 45 149 337 112 922 330
257 47 146 334 115 927 331
259 53 138 332 117 927 332
266 44 140 326 123 929 333
266 43 141 325 124 932 334
260 48 142 325 124 937 335
263 40 147 328 121 940 336
258 41 151 331 118 946 337
260 40 150 331 118 952 338
264 36 150 329 120 953 339
271 38 141 326 123 953 340
271 44 135 331 118 955 341
270 47 133 333 116 960 342
270 47 133 330 119 964 343
264 54 132 334 115 966 344
266 49 135 333 116 968 345
267 52 131 326 123 968 346
262 44 144 326 123 968 347
265 39 146 324 125 971 348
255 42 153 331 118 973 349
257 44 149 331 118 974 350
260 39 151 326 123 979 351
264 41 145 330 119 980 352
270 33 147 340 109 981 353
277 34 139 341 108 987 354
273 36 141 346 103 991 355
273 30 147 345 104 993 356
272 29 149 344 105 996 357
277 29 144 346 103 999 358
274 29 147 350 99 1001 359
278 31 141 347 102 1004 360
284 30 136 348 101 1008 361
288 27 135 347 102 1008 362
292 26 132 348 101 1009 363
292 30 128 350 99 1012 364
291 32 127 351 98 1012 365
296 31 123 346 103 1014 366
290 40 120 349 100 1016 367
295 40 115 345 104 1019 368
301 34 115 345 104 1022 369
300 32 118 343 106 1023 370
303 31 116 348 101 1025 371
299 30 121 349 100 1025 372
293 34 123 354 95 1025 373
301 29 120 356 93 1026 374
303 25 122 359 90 1027 375
296 32 122 361 88 1032 376
303 31 116 359 90 1037 377
310 25 115 363 86 1037 378
306 30 114 361 88 1037 379
306 32 112 364 85 1039 380
308 23 119 367 82 1040 381
300 33 117 365 84 1041 382
299 34 117 363 86 1041 383
309 33 108 362 87 1044 384
308 33 109 365 84 1046 385
306 35 109 362 87 1051 386
305 28 117 363 86 1053 387
299 35 116 369 80 1055 388
299 34 117 364 85 1057 389
300 31 119 366 83 1058 390
307 23 120 365 84 1063 391
298 32 120 365 84 1065 392
300 29 121 365 84 1070 393
305 28 117 366 83 1073 394
296 36 118 365 84 1076 395
302 31 117 364 85 1077 396
312 30 108 363 86 1081 397
320 30 100 360 89 1083 398
319 30 101 357 92 1085 399
321 28 101 358 91 1086 400
323 30 97 358 91 1090 401
318 37 95 359 90 1093 402
