111 274 65 229 220 8 0
139 188 123 208 241 20 1
161 126 163 205 244 27 2
155 116 179 202 247 32 3
157 107 186 208 241 37 4
166 82 202 212 237 45 5
170 77 203 219 230 53 6
171 76 203 223 226 57 7
172 67 211 225 224 61 8
164 73 213 231 218 65 9
155 70 225 232 217 68 10
163 62 225 235 214 71 11
161 65 224 240 209 73 12
164 66 220 239 210 76 13
168 64 218 239 210 77 14
168 67 215 245 204 80 15
170 66 214 250 199 84 16
180 67 203 256 193 88 17
186 59 205 260 189 90 18
189 60 201 265 184 94 19
182 63 205 264 185 96 20
187 62 201 265 184 104 21
189 60 201 259 190 107 22
197 57 196 263 186 109 23
194 55 201 264 185 110 24
202 56 192 263 186 112 25
203 48 199 269 180 113 26
200 46 204 271 178 114 27
197 45 208 272 177 116 28
198 46 206 270 179 118 29
197 54 199 267 182 121 30
200 55 195 270 179 125 31
203 50 197 271 178 129 32
196 56 198 275 174 130 33
193 53 204 273 176 133 34
192 59 199 277 172 133 35
196 53 201 276 173 134 36
191 61 198 280 169 136 37
195 50 205 279 170 138 38
200 54 196 282 167 140 39
200 58 192 290 159 141 40
202 57 191 292 157 142 41
203 56 191 288 161 143 42
199 59 192 289 160 144 43
199 54 197 288 161 147 44
200 52 198 288 161 151 45
198 54 198 291 158 152 46
195 55 200 298 151 152 47
200 57 193 299 150 154 48
199 48 203 302 147 156 49
203 47 200 301 148 158 50
209 47 194 301 148 161 51
214 53 183 301 148 166 52
215 49 186 298 151 171 53
219 43 188 300 149 178 54
215 42 193 301 148 179 55
218 43 189 301 148 180 56
220 46 184 301 148 182 57
224 41 185 302 147 185 58
222 42 186 306 143 190 59
217 49 184 305 144 192 60
220 44 186 311 138 195 61
220 46 184 314 135 195 62
218 51 181 314 135 198 63
225 38 187 318 131 202 64
230 34 186 326 123 205 65
228 44 178 331 118 206 66
219 44 187 326 123 208 67
233 35 182 323 126 210 68
242 35 173 323 126 213 69
248 39 163 322 127 216 70
256 38 156 323 126 221 71
256 37 157 324 125 221 72
254 44 152 323 126 221 73
254 40 156 319 130 225 74
260 38 152 319 130 232 75
263 40 147 321 128 236 76
266 35 149 321 128 237 77
264 38 148 322 127 240 78
255 47 148 327 122 242 79
262 38 150 330 119 248 80
267 41 142 327 122 252 81
270 45 135 330 119 255 82
269 50 131 330 119 256 83
270 47 133 330 119 259 84
273 34 143 334 115 262 85
273 35 142 333 116 266 86
275 33 142 339 110 269 87
283 37 130 344 105 270 88
284 34 132 347 102 271 89
282 33 135 345 104 272 90
278 33 139 343 106 276 91
277 33 140 347 102 282 92
281 30 139 349 100 283 93
284 23 143 351 98 285 94
282 28 140 355 94 285 95
283 33 134 357 92 287 96
293 31 126 358 91 289 97
293 34 123 355 94 290 98
292 37 121 355 94 292 99
298 36 116 359 90 292 100
295 35 120 356 93 294 101
301 33 116 354 95 297 102
298 37 115 356 93 298 103
291 42 117 357 92 300 104
291 39 120 361 88 304 105
297 33 120 360 89 306 106
301 25 124 362 87 309 107
301 25 124 364 85 310 108
307 26 117 364 85 311 109
303 29 118 367 82 318 110
299 27 124 373 76 321 111
307 25 118 373 76 326 112
311 25 114 374 75 328 113
307 31 112 377 72 333 114
307 28 115 374 75 335 115
309 29 112 372 77 336 116
312 26 112 373 76 339 117
309 28 113 372 77 339 118
312 27 111 369 80 341 119
309 28 113 374 75 342 120
310 28 112 377 72 345 121
308 26 116 379 70 345 122
307 28 115 379 70 345 123
301 35 114 382 67 348 124
301 36 113 383 66 352 125
307 35 108 381 68 354 126
307 40 103 381 68 357 127
305 41 104 371 78 360 128
305 40 105 371 78 365 129
314 35 101 367 82 367 130
320 33 97 363 86 369 131
316 37 97 360 89 374 132
316 34 100 353 96 377 133
311 33 106 350 99 378 134
313 35 102 354 95 379 135
308 37 105 353 96 382 136
311 39 100 350 99 384 137
315 32 103 345 104 387 138
312 29 109 350 99 390 139
307 36 107 350 99 392 140
306 37 107 351 98 394 141
307 40 103 347 102 397 142
302 43 105 340 109 397 143
311 36 103 339 110 399 144
313 37 100 335 114 400 145
301 42 107 338 111 402 146
297 43 110 340 109 402 147
300 35 115 340 109 406 148
297 39 114 340 109 410 149
298 37 115 339 110 412 150
300 34 116 341 108 413 151
291 39 120 340 109 413 152
293 43 114 335 114 416 153
283 42 125 335 114 418 154
280 44 126 331 118 423 155
277 42 131 333 116 427 156
277 41 132 332 117 429 157
276 44 130 330 119 431 158
274 47 129 329 120 432 159
279 46 125 327 122 436 160
282 44 124 330 119 437 161
280 41 129 332 117 439 162
282 39 129 337 112 441 163
284 34 132 341 108 444 164
289 34 127 342 107 446 165
295 28 127 341 108 448 166
291 38 121 342 107 451 167
285 40 125 341 108 454 168
283 41 126 341 108 454 169
276 45 129 343 106 455 170
273 45 132 339 110 458 171
272 46 132 339 110 459 172
282 40 128 337 112 464 173
278 35 137 338 111 464 174
268 38 144 343 106 467 175
270 39 141 349 100 470 176
274 38 138 349 100 471 177
280 29 141 351 98 474 178
277 30 143 349 100 475 179
282 31 137 351 98 476 180
292 23 135 351 98 483 181
296 28 126 356 93 484 182
299 29 122 357 92 485 183
298 31 121 357 92 487 184
303 27 120 358 91 490 185
309 27 114 360 89 492 186
308 26 116 362 87 494 187
304 34 112 364 85 495 188
308 32 110 361 88 495 189
301 34 115 363 86 498 190
305 31 114 360 89 502 191
306 37 107 359 90 507 192
308 34 108 360 89 508 193
308 32 110 359 90 513 194
317 31 102 355 94 516 195
317 31 102 352 97 520 196
314 32 104 356 93 521 197
315 36 99 362 87 526 198
313 35 102 359 90 529 199
311 35 104 355 94 531 200
318 29 103 357 92 534 201
317 27 106 356 93 535 202
318 31 101 357 92 537 203
309 40 101 355 94 541 204
308 38 104 355 94 543 205
310 33 107 357 92 546 206
309 33 108 354 95 549 207
310 32 108 352 97 551 208
311 31 108 353 96 556 209
310 33 107 356 93 559 210
308 36 106 356 93 561 211
310 36 104 355 94 567 212
316 34 100 358 91 570 213
317 34 99 360 89 571 214
318 34 98 360 89 573 215
312 37 101 357 92 576 216
316 37 97 357 92 578 217
314 32 104 356 93 583 218
310 34 106 357 92 587 219
306 38 106 357 92 588 220
301 39 110 353 96 589 221
302 36 112 349 100 593 222
298 36 116 351 98 596 223
293 41 116 354 95 600 224
292 37 121 354 95 605 225
293 38 119 354 95 609 226
298 32 120 351 98 609 227
293 39 118 351 98 609 228
293 43 114 347 102 613 229
300 39 111 346 103 615 230
290 41 119 348 101 615 231
287 42 121 343 106 618 232
287 38 125 340 109 623 233
291 38 121 340 109 629 234
296 33 121 342 107 633 235
300 33 117 345 104 638 236
292 32 126 348 101 641 237
292 31 127 345 104 646 238
287 35 128 345 104 649 239
286 40 124 346 103 653 240
284 42 124 350 99 656 241
287 41 122 351 98 659 242
287 39 124 351 98 660 243
282 37 131 353 96 664 244
277 33 140 361 88 670 245
275 34 141 363 86 671 246
285 30 135 365 84 674 247
281 31 138 370 79 674 248
276 36 138 370 79 677 249
288 28 134 374 75 683 250
291 27 132 374 75 684 251
296 27 127 375 74 687 252
302 19 129 378 71 690 253
300 20 130 379 70 692 254
294 28 128 379 70 695 255
304 22 124 377 72 698 256
310 25 115 381 68 703 257
318 23 109 381 68 706 258
316 28 106 379 70 710 259
311 29 110 379 70 711 260
309 32 109 372 77 712 261
308 37 105 373 76 714 262
313 35 102 369 80 717 263
314 33 103 369 80 719 264
314 34 102 367 82 725 265
309 33 108 367 82 727 266
308 30 112 365 84 729 267
306 32 112 362 87 732 268
300 38 112 360 89 738 269
302 34 114 359 90 740 270
303 31 116 357 92 740 271
299 35 116 359 90 741 272
307 29 114 357 92 743 273
304 33 113 357 92 745 274
304 37 109 355 94 748 275
307 29 114 354 95 749 276
309 28 113 357 92 751 277
303 38 109 356 93 756 278
296 48 106 353 96 760 279
302 38 110 351 98 766 280
295 42 113 351 98 770 281
286 43 121 354 95 775 282
283 44 123 355 94 779 283
281 42 127 355 94 782 284
273 40 137 354 95 783 285
268 47 135 354 95 786 286
270 42 138 358 91 791 287
271 35 144 357 92 792 288
274 33 143 357 92 796 289
276 37 137 354 95 796 290
282 32 136 354 95 800 291
278 34 138 353 96 800 292
271 40 139 352 97 802 293
277 33 140 352 97 805 294
279 34 137 355 94 807 295
280 34 136 358 91 808 296
285 32 133 354 95 811 297
287 37 126 354 95 813 298
292 33 125 358 91 816 299
291 31 128 360 89 817 300
290 29 131 362 87 822 301
289 32 129 361 88 830 302
290 39 121 360 89 832 303
295 36 119 361 88 833 304
303 26 121 358 91 836 305
297 27 126 360 89 836 306
300 33 117 357 92 838 307
306 28 116 362 87 838 308
307 27 116 361 88 841 309
302 29 119 357 92 842 310
294 36 120 356 93 844 311
304 35 111 355 94 849 312
300 39 111 358 91 850 313
300 41 109 357 92 853 314
310 31 109 359 90 857 315
308 31 111 356 93 859 316
311 29 110 355 94 864 317
312 28 110 354 95 867 318
299 39 112 348 101 871 319
295 41 114 349 100 873 320
302 33 115 351 98 873 321
298 32 120 356 93 875 322
306 25 119 356 93 879 323
303 27 120 362 87 881 324
300 32 118 362 87 882 325
303 29 118 361 88 884 326
296 32 122 364 85 885 327
300 29 121 364 85 888 328
306 23 121 366 83 890 329
302 27 121 365 84 891 330
296 35 119 365 84 892 331
303 34 113 363 86 895 332
299 34 117 363 86 896 333
294 40 116 361 88 896 334
297 38 115 358 91 900 335
293 41 116 357 92 904 336
291 45 114 358 91 907 337
296 38 116 355 94 909 338
299 33 118 356 93 914 339
293 40 117 357 92 916 340
298 39 113 352 97 919 341
294 34 122 358 91 923 342
285 37 128 363 86 923 343
290 27 133 367 82 929 344
295 24 131 369 80 933 345
297 24 129 368 81 934 346
300 22 128 368 81 934 347
301 19 130 363 86 936 348
297 26 127 364 85 939 349
301 30 119 366 83 940 350
307 24 119 366 83 941 351
305 32 113 365 84 944 352
303 33 114 360 89 948 353
305 33 112 358 91 951 354
299 35 116 359 90 952 355
298 32 120 360 89 956 356
288 41 121 367 82 960 357
298 39 113 367 82 965 358
295 45 110 363 86 967 359
298 40 112 361 88 969 360
295 34 121 364 85 976 361
297 29 124 366 83 977 362
295 32 123 365 84 977 363
296 32 122 363 86 981 364
296 33 121 365 84 985 365
297 34 119 367 82 988 366
295 45 110 364 85 990 367
299 41 110 363 86 992 368
301 34 115 361 88 997 369
297 39 114 361 88 1000 370
300 34 116 360 89 1004 371
302 37 111 358 91 1007 372
