113 260 77 233 216 10 0
137 188 125 220 229 18 1
157 124 169 218 231 27 2
150 118 182 211 238 29 3
149 93 208 215 234 32 4
164 64 222 223 226 37 5
165 65 220 233 216 38 6
153 79 218 230 219 42 7
159 71 220 227 222 44 8
164 79 207 232 217 45 9
156 76 218 234 215 48 10
174 60 216 235 214 54 11
179 60 211 244 205 56 12
177 58 215 248 201 59 13
174 57 219 256 193 62 14
181 57 212 259 190 64 15
172 72 206 251 198 65 16
182 56 212 256 193 71 17
174 66 210 266 183 71 18
173 67 210 269 180 75 19
179 65 206 263 186 78 20
181 59 210 268 181 82 21
184 58 208 265 184 87 22
180 62 208 269 180 91 23
200 50 200 278 171 94 24
197 54 199 281 168 97 25
202 55 193 283 166 100 26
201 53 196 288 161 107 27
209 48 193 288 161 110 28
214 36 200 293 156 114 29
214 45 191 291 158 116 30
220 40 190 290 159 117 31
220 36 194 297 152 124 32
232 35 183 299 150 125 33
237 41 172 297 152 126 34
223 52 175 298 151 128 35
213 59 178 298 151 131 36
220 46 184 297 152 132 37
213 54 183 302 147 137 38
218 49 183 302 147 140 39
226 46 178 305 144 146 40
224 54 172 307 142 149 41
223 54 173 311 138 152 42
227 49 174 309 140 153 43
231 46 173 316 133 157 44
223 57 170 312 137 158 45
225 52 173 312 137 160 46
228 50 172 317 132 163 47
224 55 171 316 133 164 48
235 48 167 316 133 167 49
238 35 177 316 133 170 50
238 35 177 316 133 174 51
241 37 172 312 137 177 52
249 30 171 311 138 184 53
240 42 168 311 138 187 54
234 50 166 313 136 190 55
244 42 164 309 140 193 56
245 46 159 307 142 195 57
250 47 153 310 139 201 58
261 42 147 307 142 206 59
260 50 140 308 141 210 60
256 46 148 311 138 218 61
254 51 145 314 135 219 62
258 51 141 317 132 220 63
268 44 138 316 133 222 64
261 53 136 315 134 226 65
263 52 135 313 136 231 66
258 49 143 309 140 235 67
256 46 148 309 140 236 68
256 49 145 310 139 238 69
251 48 151 317 132 240 70
252 45 153 315 134 242 71
240 51 159 312 137 243 72
237 53 160 311 138 249 73
232 55 163 310 139 252 74
232 47 171 310 139 253 75
234 43 173 308 141 255 76
227 49 174 311 138 256 77
228 40 182 315 134 259 78
239 38 173 313 136 263 79
242 41 167 318 131 267 80
247 46 157 317 132 267 81
253 44 153 318 131 269 82
248 47 155 319 130 271 83
240 54 156 324 125 274 84
243 50 157 319 130 278 85
250 41 159 315 134 280 86
250 45 155 315 134 282 87
251 42 157 315 134 283 88
246 46 158 313 136 287 89
241 46 163 313 136 291 90
243 44 163 310 139 293 91
244 41 165 315 134 301 92
245 40 165 313 136 303 93
247 37 166 314 135 306 94
253 35 162 313 136 309 95
248 42 160 309 140 310 96
244 44 162 309 140 314 97
247 43 160 309 140 316 98
243 48 159 308 141 320 99
245 47 158 308 141 326 100
253 40 157 306 143 329 101
243 46 161 309 140 330 102
244 41 165 310 139 333 103
253 34 163 314 135 335 104
253 40 157 318 131 339 105
250 44 156 321 128 341 106
252 47 151 324 125 346 107
253 42 155 325 124 347 108
261 41 148 332 117 349 109
259 48 143 332 117 351 110
258 51 141 331 118 353 111
258 50 142 329 120 356 112
255 45 150 328 121 361 113
252 42 156 334 115 364 114
250 44 156 332 117 365 115
250 48 152 338 111 368 116
248 45 157 341 108 368 117
247 47 156 334 115 369 118
257 35 158 335 114 373 119
262 35 153 337 112 373 120
253 38 159 340 109 374 121
256 41 153 338 111 378 122
253 53 144 337 112 378 123
255 52 143 334 115 379 124
262 42 146 335 114 382 125
258 47 145 336 113 385 126
257 54 139 338 111 387 127
256 50 144 336 113 389 128
251 48 151 338 111 393 129
246 46 158 338 111 394 130
250 38 162 341 108 396 131
246 38 166 342 107 398 132
241 37 172 346 103 403 133
246 35 169 344 105 406 134
247 38 165 347 102 407 135
250 33 167 348 101 409 136
249 36 165 348 101 411 137
256 33 161 356 93 412 138
256 33 161 354 95 413 139
265 35 150 355 94 420 140
274 38 138 355 94 422 141
285 33 132 351 98 425 142
288 31 131 347 102 430 143
