110 256 84 232 217 10 0
138 183 129 211 238 20 1
157 123 170 212 237 25 2
148 111 191 211 238 30 3
146 99 205 208 241 37 4
156 84 210 207 242 42 5
164 81 205 214 235 45 6
161 83 206 216 233 49 7
163 77 210 217 232 51 8
161 79 210 218 231 52 9
166 70 214 219 230 56 10
165 69 216 222 227 58 11
168 69 213 232 217 62 12
173 68 209 236 213 66 13
166 77 207 244 205 70 14
179 66 205 250 199 76 15
182 67 201 250 199 78 16
179 63 208 259 190 79 17
192 49 209 253 196 84 18
195 54 201 258 191 85 19
183 63 204 261 188 90 20
184 64 202 266 183 94 21
184 65 201 268 181 96 22
188 61 201 268 181 100 23
194 58 198 272 177 106 24
189 57 204 275 174 106 25
190 52 208 277 172 110 26
190 53 207 279 170 115 27
187 58 205 277 172 119 28
190 62 198 275 174 121 29
189 52 209 283 166 123 30
185 56 209 284 165 123 31
189 61 200 286 163 125 32
192 53 205 288 161 128 33
188 52 210 289 160 130 34
191 53 206 294 155 132 35
210 41 199 297 152 135 36
216 46 188 299 150 137 37
206 54 190 296 153 141 38
215 42 193 295 154 142 39
216 47 187 299 150 143 40
210 57 183 296 153 145 41
210 55 185 293 156 148 42
214 53 183 293 156 149 43
213 49 188 293 156 150 44
219 46 185 302 147 152 45
217 42 191 306 143 153 46
223 39 188 312 137 156 47
223 46 181 310 139 158 48
232 43 175 308 141 160 49
226 44 180 310 139 163 50
224 49 177 309 140 167 51
235 48 167 307 142 168 52
239 44 167 305 144 173 53
241 50 159 303 146 176 54
244 41 165 303 146 179 55
248 43 159 301 148 183 56
242 52 156 297 152 185 57
236 57 157 298 151 187 58
240 55 155 299 150 189 59
246 53 151 295 154 190 60
242 55 153 299 150 195 61
241 58 151 304 145 197 62
235 55 160 304 145 198 63
235 52 163 299 150 202 64
233 48 169 303 146 205 65
225 54 171 302 147 207 66
221 57 172 299 150 209 67
222 54 174 304 145 212 68
221 58 171 303 146 216 69
225 49 176 304 145 220 70
225 46 179 303 146 222 71
234 46 170 302 147 228 72
227 55 168 301 148 235 73
230 64 156 301 148 238 74
220 67 163 301 148 243 75
213 62 175 303 146 246 76
216 55 179 300 149 249 77
221 51 178 306 143 253 78
224 58 168 308 141 254 79
225 52 173 303 146 254 80
230 47 173 302 147 254 81
222 55 173 306 143 256 82
227 58 165 307 142 261 83
225 57 168 308 141 263 84
222 59 169 313 136 263 85
217 60 173 314 135 264 86
219 55 176 317 132 266 87
232 44 174 319 130 266 88
224 44 182 316 133 268 89
230 44 176 317 132 271 90
229 39 182 320 129 274 91
232 36 182 317 132 275 92
230 37 183 320 129 276 93
233 42 175 323 126 280 94
230 47 173 324 125 284 95
227 49 174 321 128 284 96
228 49 173 317 132 285 97
235 40 175 317 132 291 98
239 42 169 320 129 293 99
239 48 163 317 132 296 100
239 55 156 315 134 300 101
235 50 165 313 136 303 102
231 53 166 313 136 306 103
238 45 167 320 129 309 104
237 47 166 317 132 311 105
237 54 159 310 139 313 106
248 52 150 307 142 316 107
245 55 150 309 140 317 108
239 57 154 317 132 322 109
248 47 155 315 134 324 110
250 42 158 317 132 327 111
245 45 160 321 128 331 112
245 43 162 321 128 334 113
242 42 166 323 126 334 114
243 41 166 324 125 336 115
232 51 167 320 129 341 116
232 51 167 319 130 344 117
239 46 165 317 132 349 118
240 45 165 318 131 351 119
243 39 168 319 130 352 120
244 40 166 316 133 354 121
239 41 170 318 131 356 122
249 35 166 320 129 359 123
249 42 159 325 124 362 124
249 42 159 320 129 365 125
250 38 162 322 127 366 126
248 45 157 326 123 370 127
249 43 158 325 124 372 128
