113 256 81 235 214 8 0
137 164 149 230 219 16 1
156 110 184 233 216 20 2
150 100 200 231 218 25 3
157 82 211 239 210 31 4
169 65 216 242 207 34 5
177 64 209 242 207 38 6
173 76 201 236 213 40 7
181 59 210 240 209 44 8
175 68 207 242 207 46 9
177 61 212 237 212 49 10
174 67 209 241 208 56 11
172 67 211 244 205 61 12
164 75 211 249 200 64 13
164 70 216 254 195 68 14
170 67 213 251 198 71 15
170 65 215 259 190 74 16
179 56 215 260 189 79 17
180 60 210 266 183 82 18
193 54 203 269 180 85 19
197 53 200 270 179 88 20
198 61 191 274 175 92 21
205 64 181 276 173 95 22
201 65 184 276 173 96 23
202 62 186 275 174 99 24
195 66 189 276 173 100 25
189 62 199 275 174 103 26
195 57 198 276 173 107 27
190 53 207 279 170 111 28
194 46 210 288 161 115 29
191 50 209 288 161 116 30
194 47 209 298 151 116 31
204 45 201 295 154 119 32
208 40 202 294 155 120 33
211 45 194 294 155 122 34
219 45 186 298 151 123 35
216 49 185 299 150 125 36
220 46 184 301 148 128 37
224 37 189 304 145 128 38
225 41 184 308 141 135 39
225 36 189 308 141 136 40
216 46 188 308 141 137 41
218 42 190 306 143 140 42
219 46 185 308 141 141 43
225 39 186 309 140 145 44
232 36 182 320 129 150 45
239 33 178 325 124 153 46
247 35 168 328 121 156 47
245 37 168 334 115 156 48
241 47 162 338 111 161 49
245 45 160 339 110 161 50
255 41 154 338 111 167 51
262 38 150 339 110 169 52
267 32 151 341 108 172 53
269 38 143 340 109 173 54
275 38 137 342 107 175 55
276 46 128 338 111 176 56
275 40 135 333 116 179 57
274 43 133 330 119 180 58
270 41 139 331 118 184 59
270 45 135 331 118 187 60
274 40 136 333 116 188 61
277 37 136 334 115 192 62
272 43 135 332 117 194 63
264 47 139 333 116 196 64
265 44 141 330 119 198 65
272 38 140 331 118 202 66
274 41 135 331 118 205 67
263 54 133 329 120 208 68
265 49 136 320 129 212 69
262 51 137 316 133 213 70
261 55 134 310 139 216 71
255 56 139 315 134 219 72
257 51 142 314 135 221 73
256 53 141 311 138 223 74
249 55 146 311 138 225 75
247 50 153 309 140 227 76
261 42 147 309 140 229 77
252 52 146 310 139 233 78
247 54 149 311 138 239 79
249 49 152 310 139 241 80
237 56 157 310 139 244 81
227 62 161 311 138 246 82
229 61 160 308 141 251 83
231 58 161 306 143 255 84
230 55 165 306 143 255 85
236 47 167 312 137 259 86
237 44 169 308 141 260 87
245 44 161 311 138 264 88
233 48 169 310 139 268 89
241 42 167 312 137 273 90
240 44 166 313 136 277 91
241 42 167 310 139 281 92
240 43 167 319 130 287 93
241 42 167 322 127 288 94
250 43 157 328 121 293 95
251 33 166 327 122 299 96
250 34 166 331 118 299 97
254 33 163 327 122 302 98
250 41 159 327 122 303 99
256 33 161 325 124 304 100
251 43 156 325 124 306 101
250 43 157 323 126 306 102
250 43 157 326 123 310 103
256 34 160 330 119 311 104
256 38 156 332 117 312 105
257 40 153 329 120 314 106
256 38 156 327 122 317 107
269 30 151 332 117 321 108
266 34 150 336 113 325 109
263 39 148 338 111 328 110
265 39 146 340 109 331 111
266 38 146 337 112 332 112
265 38 147 340 109 333 113
264 33 153 347 102 333 114
269 35 146 349 100 338 115
274 30 146 354 95 341 116
283 30 137 348 101 348 117
285 35 130 349 100 350 118
286 32 132 351 98 354 119
287 32 131 353 96 355 120
285 35 130 356 93 360 121
289 35 126 354 95 363 122
291 32 127 348 101 363 123
286 31 133 353 96 366 124
286 35 129 352 97 367 125
283 40 127 355 94 367 126
286 44 120 353 96 368 127
292 36 122 353 96 371 128
285 42 123 352 97 372 129
287 39 124 349 100 375 130
292 30 128 344 105 378 131
292 32 126 344 105 380 132
290 38 122 349 100 385 133
282 42 126 350 99 388 134
290 38 122 347 102 391 135
281 42 127 347 102 394 136
281 42 127 343 106 397 137
279 44 127 342 107 400 138
276 46 128 338 111 401 139
277 47 126 337 112 404 140
277 40 133 337 112 405 141
278 37 135 333 116 406 142
273 39 138 334 115 410 143
272 40 138 338 111 410 144
276 34 140 339 110 414 145
283 43 124 340 109 419 146
278 44 128 335 114 423 147
274 48 128 337 112 425 148
270 46 134 341 108 426 149
274 41 135 341 108 429 150
273 43 134 339 110 432 151
275 44 131 334 115 436 152
278 43 129 332 117 443 153
281 41 128 335 114 445 154
280 42 128 337 112 447 155
280 44 126 334 115 451 156
284 41 125 333 116 457 157
283 44 123 334 115 460 158
277 48 125 335 114 460 159
282 39 129 334 115 465 160
274 41 135 338 111 467 161
263 49 138 333 116 471 162
273 45 132 324 125 474 163
272 44 134 327 122 475 164
273 47 130 330 119 478 165
276 40 134 330 119 480 166
275 37 138 330 119 482 167
269 42 139 334 115 485 168
270 40 140 337 112 488 169
270 41 139 340 109 490 170
271 41 138 342 107 491 171
272 46 132 344 105 493 172
277 44 129 342 107 496 173
282 42 126 343 106 499 174
279 47 124 339 110 501 175
282 46 122 333 116 505 176
284 43 123 330 119 507 177
282 44 124 329 120 509 178
279 40 131 328 121 513 179
287 31 132 332 117 517 180
289 32 129 330 119 520 181
288 36 126 330 119 524 182
280 39 131 333 116 526 183
271 44 135 332 117 529 184
272 42 136 331 118 531 185
281 35 134 327 122 534 186
277 40 133 328 121 538 187
264 43 143 330 119 539 188
266 45 139 328 121 544 189
266 51 133 330 119 548 190
265 48 137 330 119 552 191
270 41 139 330 119 554 192
264 46 140 331 118 554 193
264 42 144 331 118 558 194
260 42 148 332 117 561 195
263 41 146 332 117 564 196
268 36 146 337 112 567 197
270 38 142 337 112 569 198
266 39 145 333 116 575 199
267 40 143 337 112 578 200
273 42 135 337 112 583 201
267 47 136 342 107 587 202
269 38 143 338 111 592 203
267 37 146 340 109 594 204
264 41 145 343 106 599 205
258 47 145 339 110 603 206
264 38 148 336 113 605 207
261 35 154 337 112 612 208
258 34 158 340 109 614 209
264 28 158 343 106 617 210
261 31 158 342 107 620 211
257 40 153 339 110 621 212
259 37 154 339 110 623 213
266 30 154 338 111 626 214
263 39 148 341 108 630 215
264 38 148 344 105 631 216
