105 264 81 239 210 10 0
128 189 133 218 231 21 1
147 118 185 216 233 28 2
140 110 200 220 229 30 3
146 95 209 225 224 31 4
162 77 211 230 219 33 5
165 72 213 236 213 37 6
169 61 220 242 207 42 7
174 56 220 247 202 44 8
176 55 219 254 195 47 9
185 55 210 257 192 49 10
182 57 211 261 188 52 11
185 51 214 265 184 58 12
185 60 205 270 179 59 13
189 63 198 276 173 61 14
197 54 199 267 182 64 15
197 50 203 266 183 67 16
199 49 202 271 178 68 17
201 43 206 266 183 69 18
198 46 206 271 178 70 19
204 48 198 277 172 72 20
203 51 196 279 170 77 21
203 46 201 284 165 84 22
202 52 196 280 169 85 23
205 53 192 274 175 88 24
201 53 196 284 165 90 25
202 54 194 284 165 91 26
202 52 196 283 166 94 27
220 43 187 288 161 101 28
218 45 187 293 156 105 29
215 50 185 300 149 107 30
217 46 187 299 150 110 31
227 32 191 307 142 114 32
226 36 188 312 137 117 33
223 44 183 314 135 119 34
234 39 177 318 131 127 35
238 35 177 321 128 129 36
236 39 175 323 126 130 37
235 42 173 324 125 130 38
239 41 170 329 120 133 39
236 36 178 331 118 134 40
240 36 174 331 118 135 41
247 34 169 330 119 136 42
245 34 171 331 118 139 43
251 34 165 333 116 141 44
253 34 163 336 113 141 45
257 30 163 336 113 143 46
256 31 163 343 106 145 47
251 39 160 345 104 147 48
252 38 160 344 105 148 49
257 29 164 344 105 154 50
246 37 167 350 99 155 51
257 30 163 352 97 158 52
267 24 159 354 95 161 53
269 28 153 353 96 161 54
270 32 148 358 91 163 55
275 28 147 361 88 168 56
278 26 146 361 88 169 57
279 28 143 362 87 173 58
285 29 136 366 83 175 59
281 31 138 364 85 177 60
275 37 138 361 88 179 61
278 37 135 364 85 181 62
276 37 137 368 81 181 63
272 38 140 366 83 184 64
275 34 141 363 86 185 65
280 34 136 366 83 189 66
280 38 132 368 81 191 67
287 32 131 365 84 197 68
288 31 131 368 81 199 69
291 31 128 365 84 202 70
295 29 126 365 84 203 71
288 31 131 365 84 206 72
295 22 133 368 81 210 73
299 21 130 367 82 210 74
296 24 130 369 80 213 75
289 30 131 370 79 214 76
292 30 128 367 82 218 77
294 32 124 364 85 220 78
299 26 125 366 83 220 79
304 28 118 370 79 225 80
300 31 119 369 80 226 81
301 31 118 365 84 228 82
306 27 117 367 82 230 83
300 29 121 365 84 233 84
307 29 114 368 81 237 85
307 29 114 370 79 238 86
303 35 112 368 81 242 87
305 32 113 370 79 244 88
312 31 107 370 79 246 89
310 34 106 371 78 248 90
309 31 110 370 79 253 91
304 33 113 369 80 253 92
305 32 113 371 78 256 93
309 29 112 368 81 258 94
308 31 111 367 82 260 95
307 33 110 366 83 263 96
306 32 112 368 81 267 97
304 33 113 367 82 268 98
306 35 109 370 79 274 99
310 32 108 369 80 276 100
310 29 111 369 80 280 101
308 30 112 368 81 284 102
311 33 106 365 84 287 103
309 29 112 366 83 289 104
309 26 115 367 82 291 105
312 20 118 366 83 293 106
308 26 116 363 86 294 107
313 26 111 361 88 298 108
312 29 109 361 88 301 109
308 32 110 361 88 304 110
311 29 110 360 89 305 111
316 27 107 362 87 308 112
309 37 104 360 89 310 113
312 34 104 364 85 312 114
314 32 104 364 85 313 115
318 32 100 364 85 319 116
315 29 106 360 89 322 117
311 31 108 361 88 324 118
310 33 107 361 88 325 119
311 25 114 362 87 326 120
305 26 119 364 85 326 121
310 25 115 364 85 327 122
312 29 109 366 83 330 123
312 28 110 367 82 331 124
