112 257 81 251 198 9 0
125 181 144 224 225 14 1
146 121 183 225 224 17 2
142 112 196 229 220 22 3
142 102 206 226 223 24 4
164 77 209 234 215 29 5
162 81 207 240 209 33 6
163 71 216 241 208 36 7
164 66 220 241 208 40 8
177 60 213 242 207 44 9
175 63 212 251 198 45 10
178 60 212 248 201 48 11
177 57 216 249 200 52 12
172 58 220 247 202 54 13
173 63 214 255 194 56 14
180 62 208 257 192 57 15
175 61 214 263 186 60 16
177 62 211 269 180 62 17
188 60 202 274 175 66 18
189 65 196 277 172 67 19
189 58 203 284 165 69 20
186 52 212 284 165 72 21
180 55 215 286 163 74 22
195 45 210 288 161 80 23
188 55 207 283 166 84 24
198 53 199 290 159 88 25
198 49 203 293 156 90 26
193 51 206 298 151 93 27
194 51 205 298 151 95 28
202 50 198 302 147 97 29
212 47 191 302 147 97 30
215 49 186 305 144 102 31
220 44 186 307 142 105 32
218 46 186 309 140 106 33
220 44 186 310 139 108 34
237 38 175 304 145 112 35
239 40 171 307 142 114 36
236 44 170 307 142 119 37
229 50 171 307 142 123 38
222 55 173 305 144 128 39
224 48 178 314 135 131 40
226 52 172 313 136 133 41
223 49 178 315 134 133 42
222 48 180 318 131 136 43
224 49 177 312 137 137 44
225 43 182 312 137 139 45
229 42 179 319 130 144 46
237 35 178 322 127 147 47
240 34 176 322 127 149 48
243 33 174 323 126 151 49
244 37 169 329 120 156 50
243 39 168 333 116 157 51
240 48 162 332 117 158 52
240 44 166 330 119 158 53
243 42 165 327 122 159 54
253 35 162 326 123 166 55
252 40 158 325 124 172 56
248 44 158 321 128 174 57
247 48 155 322 127 176 58
244 47 159 323 126 179 59
245 49 156 326 123 182 60
237 50 163 326 123 185 61
240 48 162 326 123 186 62
240 46 164 324 125 189 63
247 41 162 321 128 191 64
253 45 152 322 127 195 65
250 50 150 320 129 198 66
247 50 153 318 131 201 67
245 54 151 317 132 202 68
247 51 152 314 135 206 69
254 48 148 312 137 209 70
257 45 148 315 134 214 71
265 42 143 317 132 218 72
257 52 141 319 130 218 73
266 44 140 316 133 221 74
266 46 138 315 134 223 75
264 45 141 311 138 227 76
266 38 146 313 136 230 77
265 40 145 312 137 233 78
266 39 145 315 134 236 79
267 39 144 318 131 242 80
264 34 152 324 125 246 81
272 35 143 325 124 248 82
271 39 140 327 122 250 83
265 39 146 327 122 252 84
267 34 149 329 120 256 85
267 33 150 334 115 258 86
269 31 150 335 114 263 87
275 36 139 336 113 266 88
276 37 137 337 112 268 89
274 37 139 339 110 271 90
273 37 140 334 115 272 91
274 39 137 330 119 275 92
274 36 140 334 115 276 93
272 39 139 335 114 278 94
270 41 139 338 111 284 95
271 42 137 334 115 287 96
269 41 140 336 113 289 97
274 40 136 336 113 291 98
276 41 133 340 109 291 99
288 31 131 342 107 293 100
285 35 130 343 106 295 101
285 33 132 342 107 298 102
285 42 123 342 107 301 103
286 42 122 340 109 302 104
289 45 116 341 108 304 105
283 44 123 345 104 306 106
289 36 125 349 100 308 107
288 38 124 347 102 312 108
293 35 122 344 105 312 109
289 32 129 341 108 315 110
290 31 129 338 111 319 111
290 35 125 337 112 320 112
288 41 121 334 115 320 113
289 36 125 333 116 321 114
287 39 124 333 116 321 115
280 41 129 331 118 324 116
284 50 116 329 120 329 117
279 48 123 330 119 333 118
281 45 124 332 117 334 119
278 49 123 331 118 339 120
274 45 131 331 118 340 121
277 45 128 329 120 348 122
274 43 133 327 122 349 123
272 47 131 327 122 353 124
267 47 136 323 126 355 125
264 55 131 321 128 358 126
268 52 130 323 126 362 127
264 44 142 318 131 365 128
262 43 145 316 133 365 129
260 45 145 316 133 368 130
253 52 145 316 133 371 131
255 46 149 317 132 373 132
256 45 149 317 132 376 133
259 34 157 316 133 379 134
261 39 150 316 133 381 135
255 45 150 314 135 383 136
258 44 148 319 130 389 137
256 42 152 316 133 393 138
261 43 146 321 128 395 139
269 42 139 316 133 398 140
265 44 141 319 130 405 141
266 37 147 319 130 407 142
274 33 143 322 127 408 143
272 34 144 324 125 411 144
267 40 143 324 125 414 145
272 43 135 315 134 417 146
278 40 132 319 130 420 147
279 35 136 321 128 423 148
271 44 135 328 121 423 149
268 51 131 324 125 424 150
267 50 133 324 125 429 151
264 45 141 324 125 431 152
259 47 144 328 121 433 153
262 41 147 324 125 435 154
261 48 141 331 118 436 155
263 40 147 327 122 439 156
278 36 136 327 122 440 157
280 31 139 330 119 442 158
270 37 143 335 114 443 159
278 36 136 337 112 444 160
268 37 145 340 109 446 161
264 40 146 340 109 446 162
265 37 148 345 104 448 163
266 39 145 346 103 452 164
270 40 140 348 101 453 165
274 38 138 345 104 459 166
277 34 139 345 104 462 167
286 33 131 344 105 466 168
286 38 126 346 103 469 169
279 47 124 343 106 472 170
279 42 129 343 106 473 171
271 46 133 341 108 474 172
273 44 133 335 114 478 173
280 36 134 336 113 483 174
279 32 139 336 113 485 175
276 41 133 338 111 485 176
271 49 130 334 115 488 177
264 55 131 330 119 489 178
264 38 148 332 117 491 179
266 41 143 335 114 491 180
265 46 139 336 113 494 181
273 35 142 338 111 496 182
278 32 140 344 105 498 183
275 38 137 344 105 502 184
279 34 137 347 102 504 185
281 38 131 344 105 506 186
273 47 130 345 104 507 187
277 38 135 343 106 508 188
275 36 139 345 104 513 189
275 36 139 347 102 516 190
270 33 147 347 102 517 191
272 30 148 349 100 521 192
264 32 154 353 96 521 193
266 32 152 354 95 525 194
275 29 146 356 93 525 195
276 28 146 356 93 530 196
276 32 142 349 100 534 197
275 36 139 347 102 538 198
275 38 137 343 106 540 199
278 32 140 340 109 541 200
274 35 141 341 108 542 201
274 34 142 344 105 546 202
275 31 144 346 103 547 203
272 39 139 351 98 550 204
273 35 142 352 97 551 205
269 34 147 350 99 554 206
263 46 141 349 100 558 207
270 39 141 348 101 561 208
262 48 140 347 102 563 209
263 47 140 341 108 567 210
261 46 143 342 107 569 211
258 44 148 335 114 573 212
262 36 152 338 111 574 213
263 37 150 334 115 579 214
260 42 148 338 111 579 215
264 39 147 340 109 581 216
267 37 146 344 105 584 217
267 40 143 344 105 588 218
262 41 147 345 104 591 219
266 36 148 345 104 592 220
261 43 146 343 106 597 221
262 38 150 342 107 605 222
266 41 143 346 103 605 223
263 44 143 348 101 606 224
266 39 145 345 104 607 225
264 39 147 341 108 610 226
267 36 147 341 108 614 227
270 35 145 341 108 621 228
268 34 148 343 106 621 229
277 29 144 343 106 623 230
281 32 137 344 105 623 231
281 33 136 345 104 626 232
274 36 140 346 103 627 233
275 36 139 346 103 631 234
275 37 138 348 101 632 235
270 40 140 349 100 634 236
267 44 139 348 101 634 237
267 46 137 343 106 635 238
267 44 139 343 106 635 239
268 40 142 343 106 637 240
264 42 144 342 107 639 241
270 35 145 343 106 642 242
268 36 146 340 109 645 243
273 37 140 339 110 645 244
277 32 141 340 109 649 245
271 37 142 339 110 649 246
270 37 143 341 108 652 247
272 35 143 339 110 655 248
258 51 141 342 107 656 249
268 39 143 341 108 660 250
268 44 138 341 108 660 251
275 39 136 338 111 661 252
274 41 135 341 108 662 253
269 45 136 340 109 666 254
265 49 136 341 108 669 255
264 38 148 343 106 669 256
265 37 148 344 105 670 257
265 38 147 346 103 670 258
265 38 147 342 107 674 259
265 38 147 344 105 676 260
271 35 144 341 108 679 261
268 39 143 343 106 680 262
267 37 146 342 107 684 263
271 37 142 345 104 684 264
273 27 150 348 101 687 265
271 33 146 350 99 689 266
271 33 146 355 94 692 267
268 41 141 352 97 693 268
270 38 142 353 96 696 269
278 30 142 352 97 698 270
277 29 144 357 92 699 271
278 31 141 359 90 700 272
275 34 141 358 91 702 273
274 38 138 360 89 703 274
282 29 139 357 92 706 275
280 37 133 355 94 707 276
282 36 132 357 92 713 277
284 32 134 356 93 719 278
284 31 135 351 98 723 279
281 32 137 347 102 725 280
277 41 132 344 105 726 281
277 35 138 346 103 731 282
274 43 133 346 103 732 283
273 42 135 344 105 735 284
274 46 130 345 104 738 285
278 45 127 341 108 740 286
278 42 130 340 109 744 287
280 43 127 337 112 747 288
291 37 122 338 111 749 289
293 32 125 339 110 752 290
287 36 127 339 110 756 291
280 40 130 343 106 757 292
281 38 131 343 106 760 293
279 38 133 345 104 762 294
279 39 132 345 104 767 295
287 36 127 344 105 772 296
285 38 127 343 106 774 297
289 37 124 349 100 776 298
278 43 129 349 100 778 299
278 45 127 346 103 778 300
289 42 119 347 102 787 301
292 42 116 350 99 792 302
289 43 118 348 101 794 303
288 39 123 345 104 799 304
296 35 119 344 105 800 305
292 36 122 347 102 802 306
293 30 127 349 100 803 307
296 33 121 344 105 804 308
289 44 117 346 103 804 309
289 39 122 344 105 807 310
288 41 121 343 106 807 311
284 44 122 341 108 809 312
290 41 119 340 109 813 313
290 42 118 336 113 815 314
285 47 118 336 113 821 315
