118 259 73 234 215 15 0
139 179 132 223 226 31 1
153 133 164 220 229 36 2
151 105 194 215 234 39 3
152 83 215 221 228 43 4
158 70 222 234 215 46 5
152 70 228 236 213 51 6
162 58 230 238 211 54 7
164 57 229 245 204 59 8
166 63 221 249 200 60 9
162 58 230 253 196 64 10
162 56 232 254 195 65 11
175 55 220 252 197 69 12
179 58 213 252 197 75 13
185 51 214 248 201 77 14
185 58 207 250 199 81 15
184 64 202 249 200 85 16
186 64 200 253 196 86 17
190 53 207 258 191 90 18
185 58 207 260 189 92 19
188 56 206 266 183 95 20
198 52 200 267 182 97 21
205 54 191 264 185 101 22
204 59 187 268 181 105 23
213 45 192 278 171 110 24
211 51 188 286 163 115 25
206 56 188 282 167 116 26
210 52 188 283 166 118 27
205 56 189 286 163 120 28
211 54 185 288 161 123 29
208 58 184 294 155 125 30
215 53 182 298 151 128 31
229 45 176 303 146 132 32
233 41 176 302 147 134 33
237 44 169 306 143 138 34
233 53 164 308 141 145 35
233 48 169 310 139 148 36
237 44 169 316 133 152 37
232 45 173 315 134 153 38
232 51 167 316 133 158 39
229 50 171 316 133 159 40
228 51 171 312 137 161 41
238 48 164 311 138 165 42
233 48 169 307 142 168 43
237 50 163 307 142 170 44
240 54 156 305 144 172 45
238 51 161 308 141 174 46
235 53 162 308 141 177 47
239 42 169 313 136 179 48
245 40 165 312 137 180 49
246 41 163 319 130 181 50
252 42 156 323 126 183 51
253 44 153 319 130 187 52
245 47 158 318 131 191 53
247 48 155 321 128 193 54
257 37 156 323 126 194 55
253 36 161 327 122 195 56
249 43 158 325 124 198 57
252 43 155 326 123 200 58
253 39 158 327 122 201 59
254 42 154 327 122 206 60
253 41 156 328 121 207 61
257 43 150 327 122 210 62
263 41 146 322 127 215 63
269 33 148 326 123 216 64
261 34 155 332 117 221 65
263 35 152 336 113 223 66
267 30 153 337 112 226 67
272 31 147 342 107 229 68
273 36 141 345 104 231 69
274 34 142 346 103 233 70
276 34 140 345 104 234 71
280 39 131 347 102 238 72
277 36 137 347 102 243 73
274 43 133 350 99 245 74
275 40 135 347 102 248 75
280 33 137 347 102 253 76
275 36 139 350 99 256 77
277 39 134 344 105 258 78
272 38 140 345 104 259 79
274 36 140 348 101 259 80
272 39 139 348 101 263 81
278 36 136 351 98 268 82
286 37 127 345 104 269 83
292 36 122 347 102 271 84
292 32 126 344 105 273 85
295 34 121 340 109 275 86
284 47 119 337 112 278 87
285 39 126 336 113 282 88
287 39 124 335 114 285 89
