113 259 78 230 219 8 0
139 194 117 218 231 14 1
165 136 149 217 232 21 2
156 115 179 221 228 27 3
158 104 188 217 232 30 4
169 80 201 224 225 33 5
170 73 207 226 223 35 6
167 69 214 232 217 38 7
172 63 215 235 214 38 8
173 60 217 238 211 43 9
167 68 215 237 212 45 10
170 62 218 240 209 52 11
176 59 215 241 208 56 12
166 59 225 240 209 60 13
165 65 220 241 208 61 14
168 60 222 243 206 67 15
168 64 218 246 203 71 16
165 62 223 252 197 78 17
175 55 220 251 198 81 18
183 56 211 257 192 83 19
192 60 198 265 184 88 20
190 58 202 265 184 91 21
189 57 204 270 179 97 22
187 55 208 277 172 100 23
188 58 204 277 172 102 24
189 59 202 280 169 106 25
194 54 202 286 163 106 26
190 52 208 284 165 109 27
191 54 205 285 164 110 28
196 54 200 289 160 113 29
199 52 199 290 159 118 30
207 51 192 285 164 119 31
204 56 190 286 163 122 32
203 46 201 289 160 123 33
201 40 209 288 161 124 34
210 39 201 290 159 127 35
207 50 193 294 155 131 36
211 51 188 295 154 134 37
209 55 186 298 151 136 38
205 59 186 294 155 139 39
210 54 186 294 155 144 40
219 50 181 293 156 145 41
228 41 181 295 154 146 42
231 45 174 296 153 151 43
217 58 175 292 157 153 44
227 47 176 296 153 155 45
231 50 169 301 148 158 46
222 59 169 303 146 163 47
227 59 164 302 147 170 48
233 50 167 303 146 171 49
235 45 170 304 145 171 50
229 52 169 300 149 172 51
232 48 170 301 148 174 52
234 51 165 301 148 181 53
235 51 164 303 146 186 54
227 48 175 305 144 192 55
222 52 176 308 141 194 56
228 45 177 313 136 198 57
241 50 159 313 136 199 58
249 47 154 321 128 201 59
244 51 155 319 130 202 60
240 50 160 319 130 205 61
241 44 165 319 130 207 62
239 52 159 318 131 209 63
240 48 162 317 132 213 64
237 44 169 319 130 214 65
242 47 161 316 133 216 66
244 51 155 317 132 219 67
250 46 154 316 133 225 68
248 44 158 311 138 228 69
254 45 151 309 140 232 70
255 41 154 312 137 235 71
251 45 154 312 137 237 72
240 50 160 310 139 240 73
229 52 169 316 133 244 74
248 42 160 312 137 250 75
249 46 155 309 140 251 76
243 52 155 309 140 251 77
241 40 169 316 133 254 78
241 44 165 317 132 255 79
240 41 169 316 133 258 80
245 35 170 318 131 263 81
245 39 166 319 130 265 82
242 41 167 318 131 267 83
245 41 164 317 132 269 84
243 43 164 324 125 271 85
245 44 161 326 123 273 86
247 43 160 327 122 276 87
252 42 156 331 118 281 88
252 39 159 329 120 285 89
248 42 160 329 120 286 90
244 46 160 329 120 288 91
243 40 167 328 121 293 92
239 41 170 331 118 297 93
241 46 163 331 118 300 94
251 36 163 330 119 303 95
253 34 163 333 116 303 96
254 42 154 331 118 304 97
254 41 155 333 116 305 98
253 46 151 330 119 307 99
250 50 150 328 121 309 100
251 45 154 331 118 310 101
243 46 161 329 120 311 102
239 50 161 329 120 313 103
240 46 164 330 119 319 104
240 49 161 331 118 323 105
241 48 161 328 121 324 106
246 45 159 330 119 326 107
247 45 158 325 124 327 108
246 49 155 325 124 327 109
255 40 155 329 120 329 110
251 37 162 327 122 331 111
255 32 163 331 118 333 112
252 38 160 331 118 335 113
265 28 157 328 121 335 114
269 34 147 331 118 336 115
268 43 139 330 119 337 116
271 47 132 328 121 339 117
276 36 138 333 116 342 118
261 53 136 332 117 343 119
264 50 136 325 124 344 120
263 53 134 323 126 347 121
262 53 135 323 126 350 122
258 48 144 325 124 353 123
255 51 144 324 125 357 124
244 53 153 320 129 358 125
251 51 148 316 133 359 126
264 43 143 317 132 363 127
259 45 146 316 133 366 128
261 48 141 320 129 367 129
262 41 147 327 122 372 130
250 43 157 333 116 374 131
248 42 160 327 122 375 132
248 40 162 326 123 375 133
256 36 158 322 127 377 134
261 30 159 327 122 379 135
259 32 159 331 118 380 136
253 40 157 333 116 381 137
256 37 157 332 117 383 138
261 39 150 339 110 389 139
250 46 154 338 111 392 140
251 48 151 341 108 393 141
256 47 147 335 114 394 142
259 44 147 334 115 397 143
260 41 149 333 116 402 144
256 42 152 338 111 402 145
252 36 162 338 111 405 146
256 35 159 338 111 407 147
258 39 153 336 113 407 148
264 37 149 337 112 410 149
263 35 152 338 111 413 150
266 39 145 339 110 414 151
267 40 143 334 115 415 152
259 48 143 339 110 417 153
259 49 142 331 118 421 154
266 49 135 331 118 424 155
264 45 141 333 116 427 156
267 38 145 337 112 433 157
263 34 153 340 109 435 158
258 43 149 338 111 436 159
252 43 155 340 109 438 160
268 38 144 341 108 441 161
264 37 149 347 102 443 162
267 36 147 347 102 443 163
278 30 142 351 98 445 164
273 35 142 351 98 446 165
276 31 143 345 104 449 166
280 28 142 346 103 451 167
279 36 135 347 102 452 168
279 37 134 347 102 454 169
273 43 134 343 106 457 170
279 42 129 337 112 458 171
280 45 125 336 113 461 172
278 37 135 337 112 466 173
279 33 138 341 108 467 174
285 37 128 343 106 470 175
285 38 127 343 106 473 176
282 39 129 341 108 473 177
291 35 124 336 113 476 178
285 45 120 337 112 479 179
283 42 125 335 114 481 180
284 49 117 330 119 484 181
285 44 121 333 116 484 182
284 46 120 335 114 489 183
294 37 119 337 112 493 184
289 38 123 332 117 496 185
288 40 122 332 117 500 186
283 40 127 326 123 505 187
276 44 130 327 122 509 188
278 36 136 326 123 511 189
282 37 131 329 120 513 190
279 40 131 331 118 516 191
273 48 129 329 120 520 192
269 48 133 325 124 521 193
269 54 127 323 126 525 194
271 48 131 321 128 528 195
265 48 137 317 132 528 196
261 50 139 320 129 531 197
258 58 134 320 129 532 198
257 60 133 321 128 537 199
265 46 139 320 129 541 200
261 53 136 322 127 544 201
261 51 138 322 127 546 202
264 47 139 325 124 548 203
266 50 134 331 118 549 204
262 52 136 336 113 560 205
265 45 140 340 109 563 206
265 39 146 339 110 571 207
263 32 155 342 107 574 208
262 36 152 342 107 575 209
263 35 152 343 106 580 210
266 36 148 343 106 585 211
260 40 150 344 105 588 212
260 39 151 344 105 590 213
256 40 154 345 104 593 214
264 34 152 344 105 595 215
269 36 145 340 109 597 216
269 41 140 339 110 599 217
269 41 140 343 106 601 218
268 42 140 344 105 603 219
268 40 142 349 100 604 220
272 37 141 354 95 607 221
275 39 136 352 97 611 222
274 38 138 353 96 615 223
274 37 139 354 95 619 224
284 37 129 352 97 624 225
286 38 126 347 102 626 226
282 41 127 349 100 628 227
281 41 128 351 98 633 228
274 42 134 351 98 634 229
272 43 135 345 104 634 230
276 40 134 344 105 637 231
277 39 134 344 105 639 232
276 46 128 342 107 644 233
267 52 131 345 104 647 234
272 50 128 349 100 651 235
283 42 125 350 99 654 236
283 43 124 349 100 662 237
284 42 124 346 103 663 238
288 37 125 348 101 667 239
288 40 122 351 98 670 240
291 36 123 352 97 673 241
282 46 122 349 100 674 242
283 40 127 343 106 677 243
280 37 133 348 101 679 244
281 34 135 351 98 681 245
280 35 135 352 97 682 246
283 33 134 350 99 684 247
284 32 134 349 100 685 248
280 43 127 349 100 687 249
289 33 128 349 100 689 250
288 31 131 349 100 690 251
285 40 125 351 98 692 252
289 37 124 347 102 694 253
288 32 130 348 101 695 254
283 33 134 346 103 698 255
282 29 139 348 101 701 256
285 34 131 350 99 705 257
288 35 127 348 101 708 258
284 39 127 348 101 711 259
285 40 125 344 105 715 260
292 30 128 347 102 717 261
289 34 127 348 101 719 262
288 35 127 348 101 720 263
284 37 129 348 101 725 264
282 38 130 350 99 727 265
285 36 129 348 101 732 266
293 32 125 354 95 739 267
289 39 122 354 95 740 268
284 40 126 355 94 743 269
280 38 132 352 97 745 270
280 36 134 351 98 748 271
285 38 127 350 99 754 272
291 29 130 356 93 757 273
289 33 128 356 93 757 274
288 31 131 354 95 759 275
290 32 128 357 92 761 276
290 30 130 355 94 763 277
287 41 122 351 98 763 278
287 34 129 352 97 767 279
288 36 126 353 96 769 280
286 39 125 349 100 771 281
292 33 125 351 98 775 282
291 35 124 348 101 777 283
294 30 126 346 103 780 284
299 31 120 343 106 782 285
297 35 118 346 103 785 286
296 39 115 351 98 787 287
299 40 111 351 98 788 288
295 45 110 350 99 789 289
300 42 108 343 106 794 290
298 41 111 342 107 797 291
294 37 119 345 104 803 292
282 55 113 341 108 805 293
281 52 117 339 110 809 294
283 47 120 338 111 813 295
278 51 121 336 113 815 296
277 46 127 338 111 818 297
277 47 126 335 114 822 298
269 51 130 335 114 829 299
273 47 130 331 118 830 300
268 49 133 326 123 832 301
264 49 137 326 123 834 302
261 47 142 327 122 835 303
257 41 152 325 124 839 304
254 44 152 324 125 845 305
251 47 152 322 127 847 306
243 53 154 324 125 858 307
244 50 156 320 129 860 308
251 51 148 318 131 860 309
246 51 153 317 132 868 310
241 49 160 320 129 869 311
247 46 157 321 128 873 312
242 44 164 323 126 874 313
242 49 159 325 124 877 314
244 46 160 329 120 879 315
248 43 159 324 125 881 316
255 39 156 324 125 886 317
254 40 156 325 124 886 318
254 42 154 324 125 887 319
255 40 155 325 124 889 320
257 45 148 325 124 891 321
258 45 147 325 124 895 322
265 34 151 326 123 900 323
256 40 154 329 120 903 324
257 48 145 326 123 909 325
266 46 138 326 123 915 326
265 41 144 326 123 915 327
256 48 146 327 122 917 328
262 45 143 332 117 918 329
265 42 143 334 115 920 330
264 48 138 332 117 923 331
272 44 134 333 116 925 332
269 43 138 332 117 928 333
263 46 141 328 121 928 334
266 49 135 327 122 930 335
268 42 140 324 125 934 336
271 42 137 325 124 938 337
278 41 131 328 121 941 338
268 47 135 331 118 943 339
268 47 135 330 119 948 340
271 44 135 332 117 949 341
267 46 137 333 116 955 342
270 40 140 333 116 957 343
275 35 140 337 112 960 344
277 36 137 339 110 964 345
280 34 136 338 111 966 346
277 38 135 339 110 966 347
273 41 136 336 113 967 348
273 40 137 336 113 972 349
271 43 136 333 116 973 350
270 43 137 333 116 974 351
266 43 141 331 118 976 352
272 36 142 327 122 978 353
275 35 140 327 122 979 354
280 31 139 332 117 984 355
280 38 132 331 118 988 356
283 26 141 331 118 991 357
290 28 132 330 119 994 358
284 27 139 333 116 997 359
277 38 135 335 114 1000 360
278 37 135 331 118 1000 361
281 37 132 332 117 1002 362
272 44 134 338 111 1005 363
268 42 140 340 109 1012 364
269 40 141 338 111 1013 365
270 41 139 336 113 1017 366
273 36 141 335 114 1018 367
271 29 150 336 113 1020 368
274 32 144 339 110 1022 369
269 40 141 339 110 1022 370
275 36 139 339 110 1026 371
275 35 140 342 107 1028 372
269 40 141 339 110 1031 373
268 44 138 338 111 1036 374
277 35 138 339 110 1039 375
274 35 141 341 108 1041 376
274 35 141 346 103 1042 377
277 32 141 345 104 1043 378
273 36 141 347 102 1043 379
271 42 137 347 102 1047 380
280 35 135 352 97 1051 381
282 37 131 356 93 1053 382
281 42 127 357 92 1056 383
278 44 128 355 94 1058 384
280 41 129 350 99 1059 385
278 40 132 351 98 1061 386
279 40 131 351 98 1064 387
281 30 139 357 92 1066 388
279 32 139 355 94 1066 389
276 40 134 353 96 1068 390
286 29 135 349 100 1070 391
290 30 130 353 96 1072 392
278 40 132 349 100 1073 393
276 41 133 346 103 1074 394
285 32 133 347 102 1076 395
291 33 126 346 103 1076 396
299 33 118 348 101 1080 397
295 34 121 346 103 1083 398
292 35 123 347 102 1086 399
289 43 118 349 100 1087 400
287 48 115 349 100 1089 401
283 40 127 346 103 1090 402
284 37 129 346 103 1091 403
283 39 128 343 106 1092 404
277 41 132 339 110 1093 405
276 42 132 336 113 1096 406
275 38 137 337 112 1098 407
269 45 136 335 114 1101 408
263 42 145 333 116 1105 409
264 45 141 335 114 1106 410
263 41 146 331 118 1107 411
263 39 148 331 118 1111 412
261 47 142 330 119 1111 413
254 52 144 327 122 1115 414
270 41 139 333 116 1121 415
262 38 150 337 112 1125 416
257 43 150 336 113 1129 417
262 35 153 334 115 1133 418
263 39 148 335 114 1137 419
255 45 150 334 115 1139 420
261 39 150 337 112 1140 421
260 37 153 338 111 1141 422
271 35 144 339 110 1142 423
268 40 142 338 111 1146 424
264 46 140 336 113 1148 425
