121 253 76 247 202 16 0
144 180 126 229 220 25 1
170 126 154 232 217 33 2
169 114 167 228 221 37 3
159 96 195 237 212 38 4
166 79 205 236 213 43 5
167 72 211 234 215 47 6
164 67 219 237 212 48 7
176 61 213 245 204 53 8
183 57 210 254 195 54 9
176 60 214 256 193 57 10
190 51 209 257 192 62 11
201 43 206 263 186 68 12
191 52 207 261 188 71 13
199 55 196 268 181 74 14
197 53 200 269 180 76 15
202 53 195 275 174 78 16
211 41 198 280 169 81 17
212 45 193 280 169 87 18
207 50 193 276 173 88 19
207 41 202 276 173 91 20
206 47 197 276 173 94 21
203 53 194 278 171 100 22
207 50 193 281 168 102 23
211 54 185 277 172 105 24
203 56 191 277 172 108 25
206 55 189 284 165 111 26
205 58 187 286 163 114 27
209 53 188 284 165 121 28
206 52 192 282 167 125 29
211 50 189 285 164 129 30
213 47 190 285 164 132 31
222 44 184 286 163 137 32
215 59 176 288 161 139 33
217 55 178 285 164 144 34
221 62 167 286 163 145 35
217 58 175 292 157 148 36
230 45 175 296 153 153 37
236 33 181 297 152 156 38
226 43 181 302 147 157 39
225 44 181 302 147 158 40
224 40 186 302 147 161 41
220 48 182 300 149 163 42
219 47 184 301 148 167 43
229 44 177 297 152 169 44
227 51 172 300 149 175 45
222 50 178 300 149 177 46
229 42 179 302 147 180 47
230 45 175 304 145 184 48
237 42 171 314 135 187 49
237 44 169 315 134 189 50
242 47 161 317 132 195 51
234 56 160 316 133 196 52
241 51 158 320 129 199 53
233 52 165 322 127 202 54
238 51 161 317 132 203 55
237 47 166 320 129 208 56
233 47 170 319 130 210 57
240 42 168 317 132 214 58
246 38 166 323 126 217 59
243 43 164 324 125 220 60
235 43 172 318 131 220 61
236 42 172 319 130 221 62
236 45 169 322 127 226 63
247 38 165 321 128 228 64
246 35 169 322 127 231 65
240 43 167 323 126 232 66
234 55 161 323 126 235 67
234 49 167 322 127 237 68
229 48 173 324 125 240 69
231 43 176 328 121 246 70
234 40 176 325 124 247 71
227 44 179 325 124 247 72
228 50 172 325 124 251 73
231 43 176 329 120 254 74
236 43 171 333 116 257 75
240 38 172 335 114 259 76
241 36 173 338 111 260 77
245 43 162 341 108 262 78
248 42 160 343 106 266 79
253 39 158 343 106 270 80
260 38 152 340 109 272 81
251 44 155 338 111 273 82
254 42 154 337 112 274 83
260 41 149 336 113 277 84
258 42 150 337 112 279 85
264 35 151 336 113 281 86
268 39 143 336 113 283 87
264 48 138 333 116 285 88
261 48 141 333 116 290 89
