117 238 95 262 187 11 0
139 165 146 244 205 19 1
158 121 171 240 209 24 2
153 109 188 228 221 30 3
159 93 198 233 216 34 4
176 76 198 230 219 36 5
163 84 203 235 214 37 6
167 77 206 235 214 44 7
171 74 205 235 214 47 8
171 74 205 232 217 48 9
168 67 215 232 217 55 10
174 71 205 234 215 57 11
173 68 209 237 212 60 12
182 57 211 241 208 64 13
184 60 206 243 206 68 14
193 52 205 244 205 70 15
185 62 203 248 201 75 16
188 62 200 251 198 76 17
194 62 194 255 194 80 18
203 50 197 250 199 85 19
201 58 191 258 191 90 20
198 61 191 266 183 95 21
196 56 198 266 183 97 22
198 54 198 260 189 98 23
195 59 196 260 189 101 24
192 66 192 256 193 104 25
189 65 196 259 190 106 26
187 64 199 260 189 107 27
191 68 191 254 195 113 28
193 64 193 260 189 114 29
198 57 195 267 182 116 30
201 60 189 269 180 119 31
201 61 188 268 181 124 32
206 58 186 271 178 129 33
191 60 199 275 174 133 34
193 59 198 280 169 137 35
201 53 196 281 168 145 36
193 60 197 288 161 149 37
194 57 199 293 156 152 38
201 58 191 292 157 155 39
207 55 188 295 154 161 40
206 53 191 291 158 163 41
206 49 195 295 154 168 42
208 43 199 296 153 169 43
213 39 198 304 145 172 44
211 48 191 302 147 172 45
222 38 190 301 148 174 46
220 40 190 307 142 176 47
222 33 195 308 141 178 48
226 36 188 308 141 180 49
228 40 182 310 139 184 50
236 48 166 309 140 186 51
239 46 165 313 136 189 52
247 43 160 317 132 196 53
241 48 161 319 130 199 54
238 52 160 318 131 200 55
250 40 160 319 130 205 56
241 45 164 322 127 208 57
245 44 161 326 123 211 58
253 42 155 323 126 213 59
254 37 159 328 121 214 60
257 38 155 330 119 217 61
267 33 150 336 113 219 62
269 32 149 338 111 221 63
262 43 145 339 110 223 64
263 40 147 340 109 226 65
263 44 143 341 108 227 66
258 52 140 340 109 230 67
260 43 147 340 109 231 68
266 37 147 343 106 238 69
257 47 146 341 108 239 70
260 47 143 340 109 242 71
264 41 145 338 111 246 72
268 35 147 339 110 248 73
265 38 147 338 111 252 74
264 39 147 341 108 253 75
266 35 149 340 109 253 76
275 42 133 334 115 256 77
272 48 130 333 116 260 78
270 46 134 333 116 261 79
272 39 139 334 115 266 80
268 40 142 331 118 268 81
273 34 143 332 117 274 82
279 32 139 335 114 274 83
277 37 136 341 108 277 84
282 37 131 344 105 284 85
284 35 131 344 105 286 86
283 40 127 341 108 288 87
