111 251 88 242 207 9 0
141 178 131 232 217 23 1
162 130 158 230 219 27 2
156 117 177 220 229 32 3
156 100 194 217 232 38 4
173 73 204 219 230 43 5
173 75 202 222 227 44 6
174 65 211 230 219 47 7
179 59 212 236 213 51 8
180 64 206 245 204 53 9
183 66 201 246 203 55 10
180 72 198 247 202 58 11
168 73 209 246 203 59 12
167 66 217 247 202 62 13
173 67 210 247 202 67 14
173 64 213 249 200 69 15
173 67 210 250 199 77 16
174 64 212 256 193 78 17
179 47 224 253 196 79 18
181 54 215 254 195 82 19
183 58 209 260 189 86 20
182 64 204 256 193 88 21
188 63 199 259 190 91 22
190 61 199 261 188 95 23
199 60 191 260 189 100 24
205 55 190 262 187 102 25
215 52 183 261 188 107 26
220 47 183 271 178 111 27
209 63 178 268 181 112 28
207 67 176 268 181 115 29
204 60 186 265 184 121 30
201 58 191 271 178 123 31
200 60 190 275 174 126 32
204 52 194 275 174 131 33
198 50 202 278 171 135 34
207 47 196 279 170 138 35
209 44 197 286 163 141 36
212 42 196 286 163 144 37
211 44 195 283 166 145 38
208 47 195 283 166 146 39
217 48 185 288 161 147 40
219 54 177 296 153 148 41
225 45 180 301 148 155 42
227 56 167 303 146 158 43
219 58 173 305 144 158 44
219 54 177 303 146 158 45
213 51 186 301 148 158 46
214 51 185 298 151 162 47
210 51 189 303 146 164 48
215 48 187 309 140 165 49
225 44 181 312 137 168 50
225 50 175 312 137 173 51
218 45 187 317 132 173 52
230 45 175 317 132 177 53
229 49 172 313 136 180 54
239 44 167 314 135 186 55
242 43 165 314 135 187 56
235 50 165 312 137 187 57
239 43 168 314 135 192 58
246 43 161 316 133 197 59
244 42 164 318 131 198 60
241 45 164 325 124 201 61
241 46 163 318 131 204 62
242 49 159 321 128 206 63
245 47 158 323 126 208 64
247 49 154 323 126 214 65
244 47 159 327 122 216 66
243 51 156 328 121 219 67
239 49 162 325 124 223 68
243 43 164 326 123 228 69
243 46 161 331 118 228 70
245 42 163 336 113 230 71
249 43 158 339 110 231 72
246 40 164 342 107 232 73
246 37 167 343 106 234 74
247 37 166 343 106 238 75
254 37 159 344 105 241 76
255 41 154 344 105 246 77
250 38 162 346 103 246 78
258 35 157 341 108 249 79
252 43 155 344 105 249 80
255 38 157 344 105 250 81
257 37 156 342 107 251 82
261 38 151 345 104 251 83
265 34 151 343 106 259 84
262 37 151 345 104 260 85
257 39 154 346 103 261 86
263 37 150 344 105 264 87
270 31 149 347 102 268 88
268 34 148 346 103 270 89
275 33 142 345 104 273 90
271 35 144 344 105 277 91
270 39 141 346 103 282 92
273 36 141 339 110 288 93
271 38 141 338 111 289 94
274 38 138 346 103 291 95
272 35 143 345 104 291 96
267 41 142 345 104 293 97
265 35 150 345 104 296 98
263 40 147 348 101 300 99
265 43 142 347 102 302 100
275 35 140 345 104 306 101
276 37 137 342 107 310 102
274 35 141 343 106 313 103
277 38 135 338 111 313 104
279 35 136 338 111 313 105
278 39 133 337 112 315 106
272 43 135 338 111 316 107
278 39 133 336 113 318 108
281 41 128 336 113 325 109
279 39 132 339 110 328 110
274 46 130 338 111 329 111
275 41 134 332 117 334 112
278 40 132 329 120 338 113
275 43 132 329 120 342 114
265 48 137 328 121 343 115
263 44 143 326 123 346 116
257 48 145 324 125 346 117
255 45 150 323 126 348 118
247 50 153 326 123 351 119
244 56 150 321 128 355 120
253 44 153 322 127 359 121
260 38 152 323 126 365 122
255 46 149 318 131 368 123
252 53 145 312 137 370 124
251 47 152 317 132 374 125
253 48 149 319 130 378 126
256 43 151 314 135 382 127
264 44 142 312 137 388 128
262 45 143 317 132 389 129
259 49 142 318 131 393 130
261 46 143 322 127 398 131
255 47 148 323 126 403 132
257 43 150 325 124 404 133
251 49 150 326 123 407 134
256 40 154 332 117 410 135
257 36 157 330 119 412 136
255 36 159 327 122 414 137
258 36 156 328 121 417 138
257 37 156 328 121 418 139
257 35 158 329 120 420 140
253 34 163 328 121 422 141
260 32 158 331 118 425 142
254 36 160 331 118 426 143
259 35 156 335 114 430 144
257 34 159 339 110 432 145
260 38 152 343 106 435 146
263 38 149 342 107 439 147
259 38 153 341 108 441 148
265 33 152 341 108 443 149
265 41 144 339 110 445 150
269 46 135 345 104 448 151
274 39 137 350 99 451 152
267 39 144 356 93 455 153
265 43 142 358 91 457 154
267 37 146 357 92 459 155
267 40 143 355 94 463 156
266 40 144 355 94 465 157
269 39 142 352 97 468 158
265 40 145 350 99 469 159
271 32 147 345 104 472 160
271 35 144 343 106 478 161
270 40 140 344 105 481 162
263 48 139 346 103 481 163
267 46 137 347 102 484 164
272 43 135 343 106 488 165
275 37 138 342 107 491 166
280 31 139 337 112 496 167
274 41 135 336 113 499 168
271 43 136 335 114 500 169
272 38 140 335 114 503 170
263 45 142 335 114 504 171
271 36 143 335 114 508 172
272 34 144 334 115 509 173
268 32 150 335 114 509 174
270 32 148 337 112 514 175
272 28 150 341 108 516 176
268 32 150 344 105 519 177
265 37 148 342 107 522 178
272 34 144 341 108 523 179
267 33 150 338 111 525 180
263 36 151 341 108 527 181
270 29 151 345 104 531 182
280 28 142 347 102 534 183
283 33 134 346 103 535 184
278 39 133 347 102 537 185
281 40 129 347 102 541 186
290 38 122 348 101 543 187
285 48 117 346 103 545 188
289 44 117 346 103 546 189
288 47 115 349 100 547 190
287 48 115 345 104 548 191
287 51 112 347 102 550 192
286 49 115 348 101 554 193
285 44 121 347 102 557 194
282 39 129 347 102 558 195
285 33 132 350 99 561 196
285 30 135 349 100 562 197
286 28 136 348 101 567 198
294 29 127 350 99 571 199
297 30 123 357 92 573 200
299 28 123 360 89 577 201
296 31 123 359 90 582 202
296 30 124 359 90 586 203
298 33 119 356 93 589 204
297 33 120 357 92 590 205
294 35 121 359 90 593 206
300 34 116 358 91 594 207
299 33 118 359 90 597 208
295 37 118 357 92 600 209
296 32 122 361 88 604 210
294 35 121 360 89 605 211
298 38 114 359 90 608 212
297 39 114 356 93 610 213
290 45 115 356 93 611 214
290 49 111 354 95 614 215
297 30 123 352 97 618 216
298 35 117 350 99 620 217
300 32 118 349 100 622 218
295 36 119 349 100 627 219
291 47 112 351 98 629 220
290 48 112 347 102 633 221
290 44 116 346 103 635 222
295 44 111 347 102 639 223
292 42 116 346 103 640 224
289 37 124 348 101 645 225
289 36 125 348 101 648 226
291 36 123 350 99 651 227
291 36 123 350 99 653 228
289 39 122 351 98 658 229
291 34 125 347 102 659 230
295 25 130 345 104 662 231
289 37 124 347 102 662 232
286 41 123 351 98 664 233
284 43 123 350 99 668 234
287 40 123 358 91 672 235
293 34 123 361 88 676 236
296 32 122 363 86 679 237
298 28 124 360 89 680 238
291 35 124 360 89 684 239
291 31 128 357 92 686 240
299 30 121 364 85 686 241
297 35 118 367 82 691 242
296 35 119 369 80 694 243
297 31 122 369 80 697 244
294 35 121 368 81 698 245
294 37 119 369 80 701 246
303 29 118 368 81 705 247
296 35 119 368 81 706 248
298 36 116 363 86 709 249
303 30 117 368 81 712 250
296 37 117 365 84 716 251
309 32 109 367 82 717 252
304 34 112 365 84 718 253
299 36 115 364 85 719 254
297 37 116 362 87 722 255
299 36 115 360 89 724 256
297 41 112 358 91 724 257
302 39 109 357 92 731 258
297 37 116 356 93 731 259
292 39 119 363 86 733 260
296 37 117 363 86 738 261
291 40 119 365 84 740 262
288 36 126 362 87 741 263
284 37 129 358 91 744 264
279 36 135 357 92 744 265
285 33 132 352 97 744 266
285 34 131 351 98 745 267
283 31 136 351 98 747 268
277 32 141 354 95 749 269
279 36 135 352 97 751 270
278 35 137 357 92 752 271
280 32 138 359 90 754 272
282 38 130 355 94 759 273
282 39 129 357 92 760 274
288 34 128 352 97 765 275
284 35 131 353 96 767 276
292 30 128 356 93 772 277
291 37 122 355 94 774 278
293 34 123 351 98 777 279
297 29 124 351 98 777 280
293 27 130 348 101 780 281
290 33 127 351 98 781 282
294 29 127 354 95 784 283
292 35 123 352 97 784 284
289 39 122 349 100 786 285
293 39 118 345 104 789 286
290 43 117 345 104 792 287
287 47 116 347 102 795 288
286 40 124 344 105 799 289
282 44 124 343 106 800 290
282 48 120 342 107 807 291
282 43 125 338 111 809 292
286 44 120 335 114 812 293
282 47 121 333 116 813 294
280 46 124 328 121 814 295
283 46 121 328 121 822 296
287 43 120 327 122 824 297
279 54 117 322 127 827 298
278 55 117 325 124 828 299
278 46 126 329 120 833 300
274 52 124 329 120 836 301
267 53 130 323 126 838 302
263 49 138 319 130 844 303
262 47 141 318 131 846 304
264 40 146 321 128 848 305
263 44 143 321 128 849 306
253 55 142 320 129 852 307
250 44 156 324 125 854 308
250 39 161 325 124 857 309
251 34 165 328 121 861 310
257 32 161 329 120 863 311
256 31 163 333 116 869 312
254 41 155 333 116 874 313
261 32 157 333 116 877 314
258 28 164 336 113 881 315
259 33 158 339 110 886 316
257 39 154 344 105 888 317
252 43 155 346 103 888 318
252 42 156 342 107 888 319
260 41 149 343 106 889 320
258 35 157 345 104 894 321
260 40 150 348 101 897 322
265 37 148 346 103 897 323
271 37 142 347 102 898 324
263 47 140 341 108 901 325
276 32 142 345 104 906 326
280 37 133 340 109 911 327
274 40 136 344 105 915 328
280 36 134 345 104 918 329
280 30 140 340 109 919 330
279 37 134 342 107 920 331
270 42 138 339 110 921 332
272 38 140 339 110 922 333
276 33 141 341 108 924 334
279 32 139 342 107 929 335
276 26 148 347 102 932 336
281 28 141 346 103 935 337
279 36 135 353 96 938 338
282 37 131 352 97 938 339
280 45 125 352 97 941 340
295 38 117 347 102 947 341
293 44 113 348 101 947 342
303 37 110 347 102 951 343
298 43 109 345 104 953 344
295 43 112 342 107 956 345
292 44 114 341 108 959 346
291 42 117 340 109 959 347
291 38 121 339 110 969 348
291 35 124 340 109 972 349
294 34 122 338 111 973 350
292 36 122 333 116 973 351
292 34 124 335 114 979 352
292 40 118 335 114 982 353
295 37 118 335 114 984 354
305 35 110 335 114 987 355
300 40 110 335 114 993 356
299 45 106 338 111 994 357
295 43 112 336 113 998 358
299 40 111 334 115 999 359
299 38 113 335 114 1003 360
293 37 120 339 110 1004 361
291 41 118 342 107 1007 362
284 36 130 342 107 1008 363
279 37 134 343 106 1011 364
286 33 131 345 104 1012 365
285 36 129 348 101 1015 366
276 42 132 353 96 1015 367
285 40 125 349 100 1020 368
288 39 123 347 102 1022 369
281 45 124 347 102 1024 370
282 42 126 348 101 1030 371
283 38 129 351 98 1032 372
280 44 126 349 100 1033 373
281 40 129 349 100 1034 374
284 44 122 347 102 1036 375
293 35 122 349 100 1040 376
292 40 118 351 98 1041 377
284 45 121 348 101 1042 378
295 35 120 346 103 1049 379
288 36 126 348 101 1053 380
284 45 121 351 98 1057 381
285 48 117 354 95 1061 382
