108 268 74 225 224 14 0
133 188 129 204 245 25 1
155 127 168 211 238 37 2
132 135 183 215 234 41 3
140 110 200 205 244 45 4
151 89 210 206 243 48 5
142 93 215 203 246 53 6
148 86 216 200 249 54 7
148 73 229 209 240 59 8
163 70 217 212 237 64 9
160 74 216 215 234 65 10
164 68 218 217 232 71 11
165 63 222 218 231 73 12
159 72 219 217 232 74 13
160 66 224 224 225 75 14
168 63 219 226 223 78 15
165 65 220 233 216 82 16
166 64 220 234 215 87 17
168 62 220 238 211 89 18
168 63 219 242 207 94 19
171 57 222 242 207 98 20
171 57 222 243 206 99 21
179 47 224 247 202 102 22
181 43 226 248 201 103 23
179 56 215 250 199 106 24
179 53 218 249 200 109 25
179 58 213 250 199 112 26
173 62 215 255 194 113 27
185 52 213 256 193 117 28
181 55 214 260 189 120 29
177 55 218 263 186 123 30
176 58 216 264 185 126 31
179 43 228 271 178 129 32
180 49 221 278 171 132 33
177 55 218 274 175 134 34
186 52 212 271 178 136 35
192 47 211 271 178 139 36
193 52 205 269 180 143 37
200 47 203 272 177 148 38
201 48 201 271 178 151 39
201 57 192 278 171 157 40
198 56 196 277 172 162 41
193 62 195 274 175 166 42
198 66 186 276 173 171 43
196 70 184 274 175 172 44
205 63 182 277 172 176 45
201 63 186 282 167 178 46
202 62 186 279 170 184 47
199 57 194 282 167 185 48
207 51 192 283 166 190 49
203 56 191 280 169 192 50
200 55 195 275 174 196 51
195 54 201 279 170 197 52
197 57 196 284 165 199 53
202 60 188 287 162 203 54
204 58 188 290 159 205 55
199 58 193 295 154 210 56
199 49 202 294 155 213 57
199 48 203 300 149 217 58
194 62 194 299 150 219 59
200 54 196 296 153 221 60
197 48 205 297 152 221 61
209 33 208 298 151 222 62
213 38 199 304 145 226 63
220 43 187 308 141 230 64
229 36 185 313 136 234 65
234 33 183 318 131 242 66
234 42 174 325 124 243 67
236 36 178 326 123 248 68
236 43 171 331 118 252 69
238 39 173 330 119 256 70
243 40 167 325 124 259 71
245 40 165 327 122 261 72
244 39 167 324 125 263 73
242 42 166 326 123 265 74
248 43 159 330 119 268 75
249 49 152 329 120 273 76
250 46 154 326 123 276 77
256 36 158 326 123 282 78
256 36 158 334 115 285 79
252 38 160 336 113 286 80
253 41 156 332 117 290 81
252 44 154 338 111 293 82
257 37 156 337 112 296 83
259 37 154 342 107 296 84
261 33 156 345 104 298 85
265 31 154 346 103 300 86
273 33 144 348 101 301 87
274 33 143 347 102 305 88
270 38 142 346 103 306 89
277 32 141 347 102 307 90
278 34 138 350 99 308 91
277 38 135 351 98 310 92
282 38 130 349 100 312 93
280 43 127 345 104 315 94
269 48 133 344 105 316 95
275 45 130 340 109 319 96
276 44 130 338 111 321 97
280 42 128 333 116 324 98
283 39 128 340 109 325 99
283 34 133 339 110 327 100
277 38 135 343 106 329 101
273 42 135 343 106 331 102
279 38 133 340 109 332 103
280 40 130 338 111 333 104
282 37 131 339 110 334 105
276 41 133 341 108 335 106
271 47 132 340 109 338 107
270 47 133 340 109 344 108
268 45 137 340 109 344 109
269 41 140 340 109 346 110
269 36 145 342 107 347 111
280 30 140 341 108 348 112
272 31 147 343 106 349 113
277 29 144 343 106 353 114
279 31 140 342 107 356 115
271 39 140 340 109 359 116
273 48 129 333 116 362 117
279 45 126 333 116 364 118
277 50 123 334 115 369 119
278 46 126 337 112 375 120
280 45 125 338 111 375 121
284 47 119 335 114 376 122
287 43 120 336 113 376 123
295 36 119 339 110 382 124
302 36 112 341 108 385 125
304 37 109 341 108 386 126
297 34 119 345 104 388 127
291 36 123 350 99 390 128
303 28 119 351 98 394 129
307 31 112 352 97 400 130
305 38 107 355 94 402 131
312 28 110 360 89 407 132
312 31 107 358 91 410 133
309 31 110 359 90 413 134
302 35 113 356 93 415 135
302 34 114 358 91 419 136
299 30 121 353 96 421 137
294 34 122 353 96 423 138
300 26 124 348 101 424 139
294 32 124 346 103 425 140
285 39 126 347 102 427 141
290 37 123 343 106 431 142
290 43 117 341 108 435 143
287 43 120 339 110 438 144
281 39 130 342 107 442 145
283 35 132 342 107 446 146
280 43 127 343 106 450 147
282 36 132 340 109 458 148
286 36 128 341 108 463 149
285 37 128 344 105 465 150
289 33 128 345 104 469 151
290 41 119 346 103 471 152
290 44 116 345 104 476 153
287 33 130 348 101 477 154
286 32 132 348 101 477 155
284 33 133 348 101 478 156
278 37 135 351 98 479 157
279 37 134 350 99 483 158
287 29 134 355 94 483 159
287 30 133 353 96 484 160
283 33 134 353 96 485 161
285 34 131 349 100 488 162
279 37 134 347 102 492 163
279 34 137 348 101 496 164
275 39 136 347 102 501 165
284 35 131 348 101 504 166
286 35 129 348 101 506 167
292 31 127 347 102 510 168
286 33 131 347 102 510 169
276 46 128 350 99 516 170
275 37 138 347 102 519 171
279 38 133 349 100 523 172
278 41 131 344 105 525 173
289 27 134 342 107 531 174
290 29 131 342 107 535 175
294 31 125 347 102 536 176
293 38 119 344 105 538 177
293 40 117 341 108 543 178
303 38 109 341 108 546 179
306 39 105 339 110 549 180
301 41 108 338 111 551 181
292 45 113 337 112 555 182
292 45 113 339 110 559 183
295 43 112 333 116 565 184
290 51 109 333 116 568 185
288 48 114 331 118 569 186
287 48 115 327 122 573 187
282 44 124 325 124 574 188
279 47 124 328 121 577 189
265 58 127 325 124 581 190
275 45 130 326 123 586 191
280 39 131 327 122 588 192
278 41 131 325 124 591 193
273 42 135 328 121 592 194
269 40 141 324 125 592 195
263 45 142 321 128 597 196
266 43 141 317 132 601 197
264 43 143 315 134 602 198
256 54 140 319 130 603 199
256 49 145 317 132 606 200
257 47 146 313 136 607 201
253 45 152 311 138 607 202
255 45 150 311 138 609 203
256 44 150 313 136 613 204
251 44 155 314 135 614 205
249 51 150 320 129 618 206
250 43 157 321 128 619 207
257 44 149 325 124 625 208
249 52 149 325 124 629 209
256 39 155 330 119 630 210
249 38 163 334 115 634 211
243 40 167 332 117 637 212
247 40 163 329 120 640 213
257 40 153 327 122 643 214
258 43 149 330 119 646 215
252 42 156 331 118 647 216
256 40 154 331 118 650 217
258 41 151 330 119 653 218
253 49 148 332 117 656 219
251 45 154 330 119 657 220
250 50 150 331 118 658 221
248 48 154 330 119 661 222
255 44 151 335 114 664 223
265 34 151 337 112 670 224
262 39 149 333 116 672 225
265 34 151 334 115 674 226
260 39 151 336 113 677 227
258 43 149 331 118 677 228
262 41 147 327 122 679 229
267 35 148 322 127 681 230
264 39 147 322 127 684 231
267 37 146 326 123 689 232
264 36 150 326 123 691 233
260 40 150 324 125 692 234
254 48 148 325 124 693 235
257 49 144 321 128 695 236
261 48 141 320 129 698 237
254 46 150 321 128 699 238
255 47 148 322 127 702 239
262 43 145 322 127 704 240
258 47 145 323 126 709 241
254 50 146 323 126 709 242
260 37 153 324 125 714 243
258 34 158 329 120 722 244
251 38 161 329 120 726 245
250 37 163 326 123 730 246
257 40 153 329 120 731 247
256 42 152 325 124 735 248
263 34 153 325 124 738 249
265 42 143 322 127 738 250
260 46 144 317 132 742 251
251 47 152 316 133 747 252
256 49 145 313 136 752 253
251 49 150 316 133 754 254
251 46 153 316 133 756 255
248 46 156 320 129 757 256
251 46 153 321 128 759 257
253 45 152 320 129 762 258
259 38 153 318 131 766 259
268 36 146 322 127 770 260
264 42 144 325 124 770 261
265 41 144 328 121 772 262
270 40 140 329 120 778 263
278 34 138 331 118 781 264
277 33 140 333 116 782 265
277 32 141 330 119 784 266
275 35 140 331 118 784 267
277 44 129 332 117 785 268
281 42 127 330 119 786 269
277 43 130 334 115 789 270
279 37 134 340 109 793 271
275 36 139 343 106 795 272
281 33 136 342 107 796 273
279 31 140 344 105 797 274
272 39 139 342 107 798 275
271 39 140 340 109 800 276
267 46 137 343 106 804 277
273 46 131 339 110 811 278
274 45 131 338 111 812 279
278 44 128 337 112 815 280
269 50 131 335 114 817 281
272 41 137 331 118 821 282
275 35 140 333 116 825 283
268 42 140 332 117 830 284
263 43 144 334 115 832 285
262 42 146 331 118 837 286
264 40 146 334 115 839 287
271 32 147 333 116 842 288
270 34 146 335 114 843 289
266 42 142 337 112 846 290
269 41 140 337 112 851 291
266 40 144 338 111 851 292
268 38 144 342 107 854 293
252 48 150 342 107 855 294
253 42 155 345 104 860 295
266 34 150 345 104 864 296
259 47 144 344 105 867 297
263 37 150 345 104 867 298
261 30 159 343 106 871 299
259 39 152 342 107 874 300
261 36 153 341 108 874 301
261 33 156 345 104 880 302
255 40 155 346 103 882 303
260 31 159 346 103 883 304
