116 251 83 246 203 8 0
154 157 139 238 211 21 1
172 112 166 229 220 26 2
169 96 185 232 217 29 3
161 90 199 229 220 34 4
177 67 206 235 214 38 5
187 57 206 242 207 44 6
191 57 202 248 201 48 7
200 54 196 252 197 50 8
195 64 191 255 194 53 9
188 68 194 253 196 56 10
191 71 188 254 195 60 11
189 63 198 253 196 65 12
184 71 195 261 188 70 13
187 66 197 259 190 73 14
184 64 202 262 187 77 15
190 65 195 261 188 79 16
182 60 208 263 186 80 17
185 61 204 263 186 84 18
180 62 208 263 186 86 19
182 51 217 265 184 88 20
183 46 221 269 180 93 21
183 51 216 271 178 96 22
192 43 215 275 174 98 23
199 38 213 278 171 100 24
191 48 211 281 168 102 25
187 52 211 283 166 105 26
192 54 204 280 169 108 27
196 45 209 279 170 112 28
196 49 205 284 165 113 29
199 50 201 283 166 115 30
216 42 192 287 162 120 31
206 43 201 290 159 121 32
207 49 194 290 159 125 33
213 50 187 287 162 126 34
205 58 187 286 163 129 35
194 69 187 289 160 130 36
198 57 195 288 161 133 37
197 62 191 286 163 136 38
186 69 195 285 164 138 39
194 54 202 286 163 144 40
197 48 205 287 162 144 41
196 48 206 291 158 146 42
205 39 206 298 151 148 43
196 48 206 299 150 150 44
193 46 211 299 150 153 45
207 40 203 299 150 158 46
208 35 207 300 149 161 47
206 41 203 300 149 163 48
216 39 195 297 152 165 49
222 42 186 301 148 168 50
216 48 186 303 146 170 51
211 49 190 306 143 173 52
208 53 189 300 149 175 53
208 48 194 300 149 180 54
209 47 194 305 144 183 55
213 46 191 311 138 185 56
219 43 188 312 137 188 57
229 46 175 320 129 192 58
226 49 175 318 131 194 59
234 44 172 320 129 194 60
239 38 173 320 129 197 61
243 41 166 321 128 198 62
242 43 165 319 130 199 63
241 48 161 312 137 203 64
234 48 168 311 138 209 65
232 47 171 313 136 212 66
230 48 172 312 137 214 67
226 46 178 312 137 219 68
231 42 177 312 137 221 69
245 37 168 316 133 227 70
243 46 161 317 132 230 71
241 45 164 317 132 232 72
244 49 157 317 132 235 73
238 56 156 317 132 240 74
240 55 155 315 134 243 75
244 51 155 313 136 245 76
242 53 155 309 140 248 77
237 54 159 307 142 250 78
231 54 165 303 146 251 79
224 57 169 300 149 253 80
234 44 172 300 149 256 81
240 30 180 301 148 258 82
242 40 168 306 143 260 83
242 44 164 306 143 264 84
244 46 160 305 144 267 85
243 47 160 306 143 268 86
250 43 157 302 147 272 87
251 43 156 303 146 274 88
237 48 165 305 144 274 89
242 43 165 306 143 280 90
247 42 161 305 144 285 91
246 44 160 310 139 288 92
246 48 156 311 138 290 93
252 42 156 312 137 295 94
244 44 162 312 137 296 95
244 44 162 313 136 300 96
246 43 161 316 133 301 97
242 48 160 314 135 304 98
246 46 158 317 132 306 99
245 48 157 321 128 307 100
