107 280 63 236 213 8 0
135 208 107 214 235 24 1
169 133 148 218 231 36 2
161 120 169 213 236 48 3
173 89 188 212 237 53 4
185 70 195 221 228 57 5
180 77 193 226 223 61 6
185 68 197 233 216 67 7
196 55 199 243 206 75 8
193 49 208 248 201 76 9
187 56 207 253 196 80 10
183 57 210 256 193 82 11
195 57 198 259 190 87 12
192 58 200 260 189 90 13
199 49 202 263 186 98 14
198 48 204 266 183 101 15
196 52 202 268 181 101 16
196 51 203 276 173 103 17
202 45 203 276 173 104 18
195 57 198 280 169 108 19
209 51 190 283 166 113 20
217 46 187 285 164 119 21
212 48 190 285 164 121 22
218 43 189 287 162 123 23
225 44 181 288 161 124 24
221 53 176 287 162 126 25
225 41 184 290 159 129 26
224 48 178 293 156 130 27
227 44 179 295 154 134 28
227 49 174 300 149 136 29
229 49 172 304 145 139 30
232 48 170 307 142 140 31
229 51 170 308 141 142 32
237 41 172 308 141 147 33
235 40 175 314 135 148 34
230 48 172 316 133 150 35
231 48 171 311 138 152 36
234 42 174 316 133 155 37
230 51 169 317 132 158 38
235 48 167 322 127 160 39
233 46 171 325 124 163 40
233 48 169 327 122 165 41
233 47 170 325 124 166 42
246 43 161 320 129 168 43
261 31 158 324 125 171 44
262 41 147 328 121 173 45
258 39 153 327 122 174 46
264 44 142 322 127 175 47
260 47 143 322 127 176 48
253 45 152 319 130 178 49
249 52 149 321 128 183 50
246 55 149 321 128 185 51
250 48 152 325 124 186 52
255 45 150 324 125 190 53
255 40 155 325 124 191 54
249 41 160 329 120 193 55
251 33 166 334 115 194 56
254 30 166 334 115 196 57
256 36 158 334 115 196 58
254 43 153 341 108 199 59
259 30 161 339 110 200 60
254 36 160 343 106 203 61
254 39 157 341 108 204 62
261 30 159 348 101 206 63
268 30 152 347 102 208 64
270 30 150 345 104 210 65
275 30 145 344 105 213 66
273 36 141 346 103 215 67
272 42 136 346 103 220 68
280 34 136 344 105 220 69
278 38 134 340 109 225 70
276 36 138 343 106 227 71
277 37 136 345 104 229 72
270 33 147 348 101 230 73
283 26 141 350 99 233 74
278 32 140 352 97 235 75
283 36 131 350 99 235 76
276 34 140 349 100 236 77
277 37 136 351 98 236 78
282 38 130 350 99 239 79
284 38 128 348 101 244 80
282 40 128 350 99 245 81
271 47 132 349 100 249 82
275 45 130 349 100 252 83
276 45 129 353 96 254 84
274 54 122 347 102 254 85
276 49 125 348 101 256 86
277 50 123 351 98 258 87
276 47 127 350 99 259 88
274 50 126 348 101 262 89
275 34 141 349 100 266 90
279 36 135 349 100 268 91
280 42 128 348 101 273 92
281 40 129 349 100 276 93
281 42 127 353 96 279 94
277 41 132 348 101 280 95
269 52 129 349 100 284 96
275 48 127 339 110 287 97
279 40 131 338 111 291 98
274 41 135 338 111 294 99
277 43 130 337 112 294 100
278 39 133 339 110 294 101
280 36 134 344 105 297 102
282 41 127 343 106 301 103
284 40 126 343 106 304 104
286 35 129 344 105 305 105
274 40 136 343 106 306 106
277 38 135 345 104 309 107
273 38 139 344 105 312 108
265 43 142 344 105 314 109
272 34 144 351 98 316 110
273 36 141 352 97 317 111
279 34 137 349 100 322 112
270 39 141 342 107 323 113
274 37 139 341 108 324 114
274 39 137 341 108 328 115
271 42 137 345 104 332 116
269 44 137 342 107 337 117
275 40 135 339 110 343 118
270 41 139 339 110 345 119
268 50 132 337 112 349 120
276 42 132 338 111 352 121
274 39 137 338 111 357 122
275 46 129 337 112 361 123
276 38 136 335 114 364 124
285 37 128 331 118 366 125
286 38 126 327 122 367 126
287 39 124 331 118 372 127
283 42 125 328 121 373 128
274 49 127 333 116 375 129
280 40 130 337 112 382 130
279 39 132 335 114 384 131
274 46 130 346 103 385 132
270 49 131 343 106 388 133
266 45 139 340 109 392 134
264 46 140 333 116 395 135
265 43 142 335 114 396 136
263 44 143 343 106 397 137
259 48 143 343 106 398 138
265 50 135 344 105 402 139
261 50 139 343 106 404 140
261 49 140 342 107 404 141
257 52 141 340 109 408 142
269 46 135 338 111 408 143
263 47 140 340 109 414 144
266 48 136 338 111 417 145
273 39 138 341 108 422 146
277 40 133 342 107 425 147
280 37 133 341 108 427 148
286 34 130 337 112 429 149
283 38 129 338 111 432 150
287 37 126 339 110 436 151
284 41 125 339 110 437 152
282 41 127 340 109 439 153
283 43 124 337 112 440 154
280 49 121 340 109 441 155
283 51 116 339 110 443 156
284 49 117 340 109 451 157
284 46 120 335 114 453 158
282 46 122 335 114 456 159
285 40 125 334 115 458 160
282 43 125 334 115 460 161
284 46 120 331 118 462 162
277 47 126 330 119 464 163
278 44 128 335 114 467 164
279 41 130 338 111 470 165
275 43 132 338 111 471 166
272 51 127 339 110 474 167
271 43 136 338 111 479 168
267 41 142 344 105 481 169
269 42 139 345 104 484 170
272 31 147 346 103 488 171
273 35 142 346 103 490 172
265 40 145 346 103 494 173
265 39 146 348 101 498 174
269 36 145 346 103 500 175
274 36 140 349 100 504 176
276 36 138 345 104 507 177
268 41 141 346 103 508 178
261 45 144 346 103 510 179
259 44 147 343 106 512 180
261 41 148 347 102 512 181
260 39 151 351 98 513 182
257 44 149 349 100 516 183
255 41 154 350 99 519 184
262 37 151 351 98 521 185
265 36 149 348 101 525 186
267 37 146 348 101 526 187
279 34 137 349 100 533 188
284 35 131 346 103 537 189
288 34 128 345 104 542 190
292 37 121 350 99 547 191
287 39 124 350 99 551 192
285 38 127 354 95 553 193
289 39 122 353 96 558 194
282 43 125 354 95 562 195
288 42 120 353 96 565 196
287 40 123 356 93 566 197
282 43 125 353 96 569 198
279 43 128 350 99 572 199
290 30 130 345 104 576 200
282 38 130 347 102 576 201
285 31 134 342 107 578 202
290 28 132 345 104 581 203
279 39 132 349 100 586 204
290 27 133 348 101 591 205
292 32 126 346 103 593 206
290 33 127 350 99 595 207
288 37 125 350 99 597 208
293 38 119 351 98 602 209
292 39 119 355 94 602 210
290 38 122 357 92 604 211
299 34 117 361 88 606 212
293 38 119 360 89 607 213
296 35 119 362 87 613 214
297 36 117 359 90 617 215
297 42 111 356 93 619 216
298 46 106 352 97 622 217
299 40 111 354 95 626 218
296 39 115 353 96 627 219
301 34 115 349 100 631 220
297 33 120 346 103 631 221
302 28 120 344 105 634 222
296 35 119 341 108 636 223
293 37 120 339 110 638 224
295 32 123 338 111 641 225
290 36 124 332 117 645 226
289 37 124 330 119 647 227
279 38 133 335 114 647 228
277 41 132 338 111 648 229
272 45 133 334 115 650 230
273 40 137 333 116 651 231
272 42 136 334 115 653 232
276 38 136 334 115 656 233
279 38 133 329 120 659 234
281 35 134 331 118 661 235
276 39 135 328 121 663 236
273 42 135 329 120 665 237
273 44 133 321 128 668 238
268 55 127 321 128 669 239
269 55 126 322 127 672 240
266 55 129 320 129 672 241
264 53 133 313 136 674 242
263 55 132 311 138 681 243
253 58 139 313 136 686 244
255 53 142 309 140 689 245
253 53 144 312 137 693 246
246 54 150 313 136 695 247
245 46 159 314 135 697 248
236 50 164 315 134 700 249
242 47 161 311 138 702 250
235 50 165 310 139 702 251
242 47 161 314 135 710 252
236 50 164 312 137 714 253
230 50 170 309 140 715 254
232 45 173 308 141 715 255
242 41 167 311 138 720 256
235 50 165 313 136 720 257
234 49 167 317 132 721 258
240 42 168 322 127 723 259
244 49 157 325 124 727 260
249 52 149 325 124 728 261
256 40 154 322 127 733 262
263 41 146 326 123 737 263
265 40 145 325 124 742 264
263 42 145 329 120 744 265
260 47 143 327 122 747 266
262 44 144 328 121 750 267
259 41 150 330 119 754 268
256 37 157 330 119 756 269
257 36 157 332 117 762 270
254 36 160 329 120 766 271
247 42 161 329 120 768 272
241 49 160 332 117 771 273
242 47 161 328 121 774 274
249 39 162 325 124 777 275
244 45 161 326 123 781 276
