116 260 74 222 227 21 0
142 180 128 213 236 29 1
163 127 160 208 241 31 2
148 133 169 208 241 34 3
152 113 185 203 246 44 4
154 90 206 208 241 47 5
156 79 215 213 236 54 6
155 81 214 211 238 56 7
156 75 219 213 236 59 8
156 73 221 210 239 64 9
144 81 225 215 234 69 10
154 73 223 209 240 71 11
159 64 227 213 236 73 12
155 64 231 218 231 75 13
150 61 239 229 220 76 14
162 58 230 231 218 81 15
172 52 226 245 204 84 16
176 58 216 249 200 88 17
180 54 216 251 198 92 18
175 51 224 258 191 96 19
176 52 222 264 185 100 20
176 52 222 269 180 100 21
180 47 223 271 178 104 22
186 43 221 276 173 108 23
190 50 210 275 174 111 24
196 42 212 278 171 116 25
196 40 214 277 172 119 26
198 41 211 277 172 123 27
197 49 204 281 168 125 28
202 44 204 283 166 126 29
206 47 197 286 163 128 30
204 50 196 286 163 129 31
205 53 192 289 160 131 32
199 60 191 287 162 134 33
201 56 193 289 160 137 34
209 44 197 287 162 142 35
208 53 189 289 160 145 36
214 55 181 290 159 148 37
216 60 174 287 162 150 38
210 67 173 290 159 151 39
211 66 173 291 158 158 40
210 63 177 290 159 162 41
214 57 179 291 158 169 42
213 54 183 290 159 169 43
219 46 185 295 154 173 44
232 40 178 291 158 175 45
231 42 177 293 156 177 46
232 38 180 294 155 178 47
222 46 182 294 155 179 48
224 51 175 295 154 181 49
219 51 180 295 154 183 50
224 50 176 303 146 187 51
232 45 173 302 147 189 52
229 52 169 303 146 191 53
237 55 158 304 145 193 54
240 53 157 299 150 199 55
240 55 155 297 152 206 56
234 62 154 292 157 208 57
244 50 156 298 151 212 58
227 58 165 303 146 219 59
241 52 157 300 149 226 60
243 47 160 301 148 227 61
236 54 160 301 148 230 62
236 52 162 298 151 233 63
230 56 164 298 151 236 64
223 53 174 302 147 238 65
222 46 182 306 143 244 66
221 46 183 307 142 246 67
229 47 174 307 142 249 68
230 49 171 306 143 252 69
233 46 171 306 143 256 70
231 46 173 303 146 262 71
235 46 169 306 143 263 72
241 50 159 299 150 265 73
242 58 150 300 149 267 74
239 55 156 296 153 270 75
233 56 161 295 154 274 76
231 53 166 298 151 276 77
223 61 166 302 147 277 78
224 55 171 299 150 281 79
225 55 170 296 153 283 80
227 53 170 291 158 286 81
228 48 174 294 155 289 82
229 48 173 294 155 291 83
229 45 176 291 158 293 84
223 54 173 291 158 293 85
228 46 176 296 153 296 86
226 52 172 293 156 298 87
