114 256 80 239 210 9 0
135 179 136 221 228 15 1
158 119 173 213 236 23 2
148 110 192 204 245 28 3
152 97 201 205 244 31 4
166 82 202 208 241 36 5
160 83 207 209 240 41 6
168 74 208 218 231 45 7
178 61 211 223 226 49 8
175 60 215 227 222 55 9
170 64 216 225 224 57 10
175 62 213 230 219 59 11
170 75 205 230 219 65 12
169 75 206 228 221 68 13
183 61 206 225 224 72 14
182 64 204 234 215 74 15
182 62 206 242 207 76 16
193 49 208 253 196 81 17
191 51 208 258 191 84 18
191 57 202 251 198 87 19
193 50 207 253 196 88 20
200 50 200 254 195 91 21
191 60 199 258 191 94 22
192 54 204 264 185 95 23
194 59 197 264 185 96 24
199 51 200 264 185 97 25
210 46 194 265 184 103 26
207 56 187 264 185 108 27
207 61 182 264 185 112 28
204 60 186 258 191 118 29
206 60 184 262 187 123 30
202 64 184 261 188 126 31
195 62 193 262 187 129 32
200 59 191 262 187 130 33
201 59 190 261 188 135 34
198 65 187 265 184 135 35
198 60 192 262 187 139 36
201 55 194 264 185 145 37
204 55 191 265 184 148 38
216 45 189 265 184 153 39
209 51 190 268 181 157 40
202 55 193 268 181 163 41
207 52 191 264 185 167 42
208 46 196 268 181 170 43
213 44 193 273 176 174 44
215 46 189 275 174 179 45
217 54 179 277 172 184 46
218 49 183 278 171 187 47
206 59 185 273 176 188 48
205 62 183 271 178 192 49
205 66 179 270 179 195 50
212 56 182 273 176 200 51
215 55 180 276 173 202 52
218 58 174 274 175 207 53
222 62 166 270 179 209 54
218 57 175 274 175 212 55
214 54 182 271 178 216 56
217 48 185 279 170 218 57
217 50 183 276 173 223 58
218 52 180 283 166 223 59
220 45 185 288 161 224 60
225 45 180 287 162 226 61
221 49 180 292 157 227 62
226 46 178 293 156 230 63
232 39 179 297 152 232 64
223 51 176 302 147 233 65
221 42 187 305 144 237 66
230 41 179 310 139 239 67
226 44 180 303 146 241 68
230 39 181 309 140 241 69
222 48 180 317 132 243 70
229 45 176 315 134 245 71
232 38 180 314 135 251 72
230 44 176 314 135 253 73
230 47 173 321 128 254 74
244 34 172 323 126 261 75
253 33 164 327 122 265 76
247 45 158 328 121 266 77
254 43 153 330 119 270 78
259 40 151 325 124 274 79
259 39 152 332 117 275 80
256 42 152 339 110 278 81
266 34 150 339 110 279 82
268 37 145 342 107 282 83
275 33 142 342 107 286 84
276 33 141 348 101 288 85
277 31 142 347 102 288 86
276 31 143 348 101 289 87
282 28 140 347 102 289 88
284 32 134 345 104 292 89
278 40 132 343 106 293 90
283 37 130 346 103 298 91
287 37 126 342 107 306 92
294 35 121 340 109 311 93
293 39 118 342 107 313 94
292 42 116 347 102 315 95
288 45 117 346 103 316 96
282 48 120 344 105 317 97
284 40 126 347 102 321 98
282 34 134 348 101 324 99
276 42 132 349 100 327 100
276 45 129 349 100 329 101
281 36 133 353 96 334 102
278 40 132 357 92 335 103
282 35 133 358 91 336 104
285 32 133 356 93 339 105
284 29 137 361 88 341 106
288 30 132 362 87 346 107
291 30 129 361 88 346 108
297 26 127 355 94 348 109
300 26 124 357 92 350 110
302 28 120 359 90 351 111
300 36 114 360 89 355 112
294 42 114 363 86 358 113
292 44 114 359 90 360 114
288 44 118 355 94 362 115
289 40 121 351 98 366 116
288 41 121 352 97 368 117
277 53 120 348 101 370 118
281 44 125 344 105 373 119
284 38 128 349 100 374 120
280 45 125 353 96 375 121
275 50 125 350 99 375 122
278 37 135 349 100 378 123
280 40 130 342 107 380 124
278 40 132 342 107 380 125
283 36 131 342 107 381 126
278 38 134 344 105 382 127
280 37 133 346 103 383 128
282 33 135 345 104 385 129
277 31 142 348 101 387 130
277 35 138 347 102 391 131
280 32 138 342 107 398 132
287 35 128 347 102 403 133
297 33 120 349 100 406 134
297 37 116 344 105 408 135
300 36 114 345 104 412 136
298 38 114 348 101 417 137
303 33 114 351 98 420 138
300 39 111 355 94 421 139
301 39 110 349 100 423 140
300 32 118 351 98 426 141
301 31 118 347 102 431 142
305 30 115 345 104 432 143
305 34 111 348 101 433 144
310 32 108 348 101 438 145
310 34 106 347 102 440 146
306 36 108 347 102 440 147
304 37 109 348 101 441 148
306 36 108 349 100 442 149
307 37 106 348 101 444 150
309 38 103 345 104 447 151
314 31 105 345 104 452 152
310 32 108 346 103 453 153
301 36 113 349 100 458 154
304 40 106 352 97 460 155
301 40 109 345 104 465 156
301 36 113 346 103 466 157
301 36 113 353 96 471 158
303 43 104 350 99 474 159
306 33 111 347 102 475 160
300 39 111 348 101 477 161
299 44 107 351 98 479 162
298 44 108 352 97 480 163
298 39 113 347 102 484 164
298 33 119 350 99 485 165
295 34 121 350 99 488 166
296 32 122 352 97 489 167
299 38 113 352 97 491 168
301 42 107 348 101 494 169
304 40 106 350 99 498 170
305 37 108 351 98 500 171
303 36 111 351 98 503 172
296 41 113 351 98 504 173
303 40 107 356 93 509 174
306 35 109 360 89 512 175
312 25 113 356 93 514 176
319 24 107 356 93 515 177
310 31 109 363 86 516 178
318 27 105 364 85 519 179
316 28 106 366 83 522 180
318 26 106 365 84 523 181
319 24 107 363 86 524 182
325 23 102 367 82 531 183
324 29 97 367 82 533 184
322 30 98 366 83 535 185
329 24 97 365 84 536 186
323 27 100 364 85 537 187
316 31 103 369 80 538 188
310 33 107 371 78 539 189
307 35 108 369 80 540 190
304 34 112 369 80 543 191
299 32 119 369 80 544 192
303 31 116 372 77 549 193
305 30 115 369 80 551 194
306 34 110 371 78 556 195
302 33 115 373 76 559 196
304 32 114 376 73 563 197
315 24 111 380 69 566 198
314 25 111 379 70 568 199
314 24 112 379 70 569 200
315 20 115 377 72 572 201
309 29 112 381 68 572 202
315 28 107 381 68 574 203
318 25 107 381 68 576 204
309 32 109 384 65 578 205
318 22 110 383 66 580 206
325 22 103 381 68 580 207
312 37 101 376 73 581 208
313 35 102 376 73 583 209
322 31 97 373 76 588 210
321 33 96 374 75 594 211
323 32 95 372 77 600 212
323 31 96 374 75 602 213
316 37 97 373 76 603 214
316 35 99 369 80 604 215
319 31 100 368 81 606 216
313 39 98 364 85 607 217
312 42 96 362 87 610 218
309 43 98 360 89 614 219
301 50 99 359 90 617 220
306 47 97 352 97 621 221
296 48 106 348 101 623 222
293 48 109 343 106 624 223
294 46 110 341 108 626 224
296 41 113 344 105 629 225
288 47 115 345 104 630 226
287 44 119 343 106 631 227
286 44 120 343 106 635 228
286 48 116 349 100 638 229
293 39 118 353 96 641 230
294 40 116 349 100 647 231
290 46 114 343 106 655 232
288 43 119 338 111 655 233
290 41 119 336 113 659 234
294 46 110 332 117 661 235
297 36 117 334 115 663 236
289 40 121 337 112 667 237
285 38 127 336 113 669 238
283 40 127 336 113 674 239
278 42 130 335 114 675 240
277 45 128 333 116 677 241
283 39 128 341 108 679 242
286 34 130 345 104 682 243
281 36 133 350 99 686 244
276 38 136 351 98 690 245
280 30 140 351 98 697 246
279 34 137 355 94 698 247
284 35 131 359 90 701 248
283 39 128 355 94 704 249
283 34 133 353 96 706 250
287 36 127 350 99 709 251
282 36 132 354 95 713 252
285 32 133 352 97 714 253
283 36 131 350 99 715 254
282 35 133 348 101 717 255
279 33 138 349 100 719 256
283 34 133 348 101 722 257
290 28 132 348 101 726 258
286 32 132 349 100 728 259
290 31 129 352 97 733 260
296 34 120 349 100 735 261
297 32 121 346 103 737 262
295 33 122 350 99 743 263
294 33 123 350 99 746 264
296 31 123 349 100 747 265
299 28 123 349 100 749 266
301 32 117 351 98 752 267
304 33 113 348 101 753 268
303 30 117 350 99 755 269
295 36 119 354 95 757 270
293 33 124 354 95 760 271
293 32 125 353 96 765 272
287 38 125 351 98 766 273
289 38 123 352 97 768 274
295 34 121 351 98 769 275
299 33 118 354 95 770 276
288 42 120 352 97 773 277
291 36 123 355 94 775 278
295 30 125 351 98 776 279
297 35 118 351 98 777 280
291 36 123 350 99 779 281
294 35 121 353 96 781 282
294 35 121 354 95 783 283
297 36 117 354 95 786 284
299 36 115 355 94 791 285
291 45 114 350 99 795 286
297 34 119 352 97 797 287
298 35 117 353 96 801 288
293 42 115 351 98 803 289
294 42 114 350 99 803 290
299 39 112 351 98 809 291
299 36 115 353 96 812 292
301 35 114 356 93 816 293
297 43 110 356 93 819 294
296 34 120 359 90 822 295
298 27 125 357 92 824 296
296 29 125 358 91 827 297
297 26 127 358 91 828 298
298 23 129 359 90 830 299
298 29 123 356 93 834 300
291 35 124 355 94 836 301
291 28 131 351 98 839 302
296 28 126 355 94 840 303
294 35 121 355 94 842 304
290 36 124 357 92 845 305
292 33 125 353 96 847 306
292 31 127 352 97 850 307
294 36 120 347 102 852 308
285 39 126 354 95 852 309
285 40 125 357 92 853 310
285 39 126 360 89 855 311
287 37 126 361 88 856 312
292 33 125 362 87 858 313
288 32 130 364 85 859 314
295 29 126 364 85 859 315
300 26 124 366 83 860 316
297 28 125 369 80 863 317
300 33 117 365 84 865 318
303 28 119 369 80 870 319
303 26 121 368 81 873 320
297 35 118 373 76 873 321
299 32 119 376 73 877 322
301 30 119 377 72 880 323
307 26 117 374 75 883 324
303 29 118 372 77 887 325
308 29 113 373 76 889 326
308 34 108 376 73 894 327
312 32 106 373 76 897 328
315 32 103 371 78 898 329
316 30 104 368 81 902 330
312 37 101 372 77 906 331
310 41 99 372 77 908 332
311 39 100 369 80 911 333
316 32 102 373 76 914 334
313 35 102 373 76 917 335
320 33 97 372 77 919 336
320 25 105 372 77 921 337
317 28 105 370 79 925 338
319 25 106 372 77 926 339
317 24 109 372 77 929 340
322 25 103 373 76 930 341
312 34 104 373 76 931 342
306 35 109 372 77 934 343
308 30 112 374 75 938 344
312 30 108 378 71 942 345
314 32 104 379 70 943 346
316 29 105 380 69 945 347
318 27 105 378 71 946 348
326 27 97 375 74 951 349
329 26 95 375 74 955 350
335 24 91 376 73 956 351
337 24 89 379 70 958 352
337 22 91 382 67 959 353
334 27 89 383 66 962 354
329 32 89 382 67 964 355
331 30 89 386 63 966 356
328 32 90 384 65 968 357
335 24 91 381 68 969 358
339 20 91 382 67 973 359
338 28 84 381 68 976 360
335 26 89 378 71 981 361
339 23 88 379 70 983 362
340 21 89 381 68 986 363
339 26 85 380 69 990 364
341 24 85 381 68 991 365
337 25 88 378 71 995 366
336 27 87 380 69 998 367
337 24 89 380 69 1000 368
336 23 91 379 70 1003 369
332 25 93 380 69 1004 370
335 19 96 381 68 1006 371
327 29 94 383 66 1006 372
327 27 96 382 67 1009 373
325 27 98 383 66 1012 374
325 28 97 382 67 1013 375
327 39 84 380 69 1015 376
333 34 83 377 72 1020 377
339 29 82 375 74 1020 378
335 26 89 378 71 1021 379
336 20 94 378 71 1022 380
341 22 87 378 71 1024 381
337 29 84 379 70 1027 382
338 30 82 379 70 1029 383
339 26 85 379 70 1031 384
338 25 87 381 68 1034 385
339 21 90 381 68 1037 386
339 24 87 379 70 1038 387
337 24 89 379 70 1041 388
336 26 88 385 64 1042 389
340 22 88 387 62 1045 390
341 24 85 384 65 1050 391
346 21 83 387 62 1051 392
344 26 80 386 63 1053 393
339 23 88 391 58 1053 394
335 23 92 390 59 1055 395
332 27 91 389 60 1056 396
330 33 87 381 68 1057 397
334 23 93 380 69 1058 398
339 17 94 383 66 1062 399
334 23 93 379 70 1065 400
337 24 89 377 72 1068 401
336 27 87 375 74 1071 402
334 26 90 375 74 1072 403
334 26 90 373 76 1073 404
338 21 91 374 75 1075 405
336 29 85 378 71 1077 406
340 29 81 381 68 1078 407
335 35 80 383 66 1081 408
335 29 86 380 69 1082 409
331 31 88 385 64 1086 410
336 27 87 383 66 1087 411
340 22 88 384 65 1089 412
338 24 88 381 68 1089 413
332 23 95 383 66 1090 414
341 20 89 385 64 1092 415
334 25 91 387 62 1094 416
332 24 94 387 62 1096 417
337 19 94 385 64 1102 418
339 20 91 383 66 1106 419
339 21 90 382 67 1110 420
342 18 90 382 67 1110 421
341 15 94 380 69 1111 422
336 17 97 378 71 1111 423
338 17 95 381 68 1113 424
335 24 91 382 67 1114 425
337 22 91 385 64 1118 426
336 21 93 384 65 1120 427
332 27 91 380 69 1123 428
