118 262 70 236 213 12 0
139 192 119 221 228 17 1
160 141 149 214 235 23 2
160 116 174 213 236 30 3
166 103 181 215 234 31 4
174 84 192 220 229 36 5
166 78 206 220 229 40 6
170 67 213 223 226 41 7
161 70 219 229 220 43 8
163 62 225 234 215 46 9
161 67 222 245 204 49 10
174 53 223 246 203 53 11
171 52 227 247 202 57 12
166 51 233 254 195 59 13
174 44 232 258 191 59 14
180 44 226 263 186 61 15
169 52 229 269 180 64 16
177 50 223 271 178 67 17
185 48 217 275 174 71 18
194 47 209 277 172 78 19
193 52 205 281 168 85 20
197 51 202 279 170 89 21
191 60 199 277 172 91 22
191 58 201 282 167 94 23
197 51 202 285 164 97 24
205 49 196 288 161 101 25
205 54 191 293 156 106 26
214 49 187 292 157 110 27
218 49 183 294 155 114 28
223 42 185 297 152 116 29
234 32 184 301 148 122 30
226 43 181 306 143 125 31
226 40 184 305 144 126 32
227 47 176 308 141 129 33
225 47 178 311 138 131 34
227 48 175 314 135 132 35
221 54 175 317 132 136 36
223 52 175 314 135 139 37
222 54 174 316 133 140 38
225 50 175 312 137 141 39
231 40 179 313 136 142 40
240 34 176 312 137 145 41
242 38 170 313 136 148 42
248 39 163 312 137 155 43
248 50 152 311 138 158 44
251 47 152 310 139 161 45
252 47 151 307 142 161 46
262 39 149 311 138 170 47
247 44 159 312 137 170 48
243 50 157 315 134 172 49
249 44 157 314 135 173 50
237 55 158 312 137 174 51
242 43 165 315 134 176 52
246 44 160 315 134 181 53
246 42 162 320 129 182 54
249 46 155 318 131 185 55
245 45 160 323 126 186 56
242 42 166 325 124 189 57
245 36 169 326 123 194 58
250 34 166 329 120 196 59
252 31 167 330 119 197 60
255 36 159 334 115 199 61
262 34 154 330 119 201 62
256 42 152 335 114 202 63
261 37 152 343 106 206 64
256 43 151 342 107 208 65
255 43 152 343 106 210 66
266 36 148 345 104 216 67
270 37 143 348 101 216 68
263 40 147 350 99 217 69
267 36 147 347 102 218 70
270 40 140 350 99 223 71
267 40 143 349 100 225 72
267 34 149 349 100 227 73
269 36 145 341 108 231 74
265 41 144 338 111 233 75
268 40 142 335 114 235 76
268 44 138 332 117 237 77
272 46 132 329 120 238 78
280 35 135 331 118 244 79
272 48 130 335 114 245 80
279 45 126 342 107 251 81
