119 251 80 239 210 13 0
148 183 119 215 234 22 1
171 129 150 219 230 29 2
161 127 162 206 243 31 3
179 98 173 204 245 34 4
189 73 188 209 240 38 5
177 84 189 217 232 42 6
171 75 204 220 229 47 7
171 67 212 231 218 49 8
176 54 220 237 212 55 9
180 54 216 244 205 58 10
183 50 217 246 203 59 11
186 53 211 250 199 62 12
188 55 207 255 194 64 13
185 54 211 259 190 64 14
194 49 207 258 191 69 15
194 48 208 261 188 71 16
206 41 203 262 187 72 17
205 50 195 271 178 75 18
210 48 192 273 176 79 19
218 51 181 274 175 84 20
214 51 185 276 173 88 21
213 60 177 275 174 88 22
205 58 187 280 169 90 23
209 47 194 281 168 93 24
207 51 192 288 161 97 25
203 55 192 288 161 103 26
208 55 187 290 159 105 27
219 51 180 294 155 109 28
228 46 176 295 154 114 29
234 45 171 299 150 116 30
223 55 172 303 146 119 31
215 61 174 305 144 120 32
226 51 173 308 141 121 33
223 50 177 303 146 124 34
223 48 179 308 141 127 35
220 53 177 306 143 129 36
218 48 184 305 144 133 37
230 45 175 308 141 136 38
233 47 170 314 135 140 39
225 49 176 315 134 141 40
228 50 172 313 136 141 41
238 45 167 315 134 144 42
238 44 168 319 130 148 43
241 45 164 320 129 151 44
245 42 163 320 129 155 45
236 49 165 326 123 155 46
235 46 169 328 121 159 47
236 45 169 331 118 162 48
238 44 168 331 118 163 49
241 40 169 329 120 169 50
242 47 161 333 116 171 51
250 44 156 331 118 173 52
255 38 157 330 119 177 53
251 43 156 331 118 180 54
256 36 158 332 117 183 55
257 34 159 330 119 184 56
259 33 158 335 114 187 57
257 39 154 339 110 191 58
265 37 148 340 109 196 59
263 41 146 336 113 198 60
270 38 142 336 113 203 61
265 49 136 333 116 203 62
268 42 140 330 119 204 63
262 46 142 331 118 205 64
253 42 155 331 118 208 65
253 48 149 329 120 211 66
257 44 149 329 120 212 67
248 51 151 328 121 216 68
253 53 144 317 132 222 69
246 44 160 319 130 224 70
248 37 165 318 131 226 71
249 41 160 316 133 227 72
250 40 160 313 136 233 73
249 41 160 311 138 233 74
245 41 164 315 134 236 75
242 38 170 312 137 238 76
240 43 167 309 140 242 77
236 43 171 312 137 244 78
239 41 170 313 136 248 79
229 48 173 315 134 249 80
227 48 175 315 134 252 81
226 46 178 316 133 255 82
236 50 164 318 131 258 83
240 41 169 319 130 259 84
252 37 161 314 135 264 85
248 39 163 318 131 266 86
248 37 165 322 127 268 87
244 44 162 328 121 271 88
246 48 156 329 120 273 89
245 48 157 328 121 276 90
242 42 166 333 116 279 91
248 38 164 336 113 281 92
247 38 165 336 113 285 93
254 37 159 341 108 288 94
256 36 158 342 107 292 95
254 39 157 348 101 295 96
259 39 152 352 97 298 97
257 43 150 352 97 300 98
260 34 156 353 96 303 99
264 33 153 356 93 305 100
259 37 154 360 89 307 101
263 36 151 363 86 310 102
275 30 145 366 83 313 103
280 26 144 368 81 315 104
279 30 141 368 81 315 105
286 30 134 360 89 317 106
280 37 133 359 90 318 107
281 40 129 359 90 320 108
275 46 129 360 89 324 109
281 39 130 359 90 327 110
285 41 124 360 89 329 111
285 43 122 355 94 331 112
292 41 117 357 92 332 113
289 42 119 359 90 334 114
288 34 128 362 87 337 115
292 29 129 362 87 342 116
285 40 125 362 87 346 117
286 36 128 359 90 350 118
294 30 126 359 90 350 119
294 38 118 358 91 354 120
291 38 121 362 87 357 121
296 36 118 359 90 359 122
296 34 120 364 85 364 123
292 34 124 367 82 367 124
298 29 123 366 83 372 125
301 28 121 369 80 374 126
299 28 123 367 82 374 127
309 26 115 368 81 381 128
305 29 116 369 80 384 129
304 31 115 369 80 387 130
302 31 117 369 80 390 131
309 29 112 370 79 393 132
302 35 113 367 82 396 133
304 39 107 369 80 401 134
305 30 115 370 79 403 135
303 32 115 373 76 406 136
303 33 114 379 70 409 137
305 27 118 379 70 411 138
302 29 119 379 70 415 139
305 31 114 378 71 419 140
310 32 108 379 70 421 141
312 37 101 375 74 422 142
316 31 103 379 70 424 143
327 22 101 377 72 428 144
324 22 104 378 71 430 145
325 26 99 378 71 432 146
328 26 96 379 70 433 147
331 33 86 380 69 435 148
328 31 91 381 68 436 149
323 32 95 377 72 438 150
323 36 91 373 76 442 151
320 36 94 371 78 443 152
322 33 95 372 77 444 153
320 31 99 373 76 447 154
320 31 99 375 74 450 155
323 24 103 374 75 452 156
321 22 107 374 75 458 157
320 30 100 375 74 461 158
324 25 101 380 69 464 159
327 25 98 380 69 465 160
314 37 99 380 69 466 161
310 40 100 373 76 468 162
313 29 108 374 75 471 163
316 23 111 374 75 472 164
314 30 106 371 78 473 165
315 26 109 371 78 474 166
310 29 111 375 74 476 167
301 34 115 375 74 478 168
307 27 116 374 75 481 169
307 25 118 372 77 482 170
303 35 112 373 76 484 171
311 27 112 373 76 487 172
309 25 116 371 78 487 173
315 25 110 374 75 490 174
313 29 108 372 77 493 175
313 32 105 369 80 495 176
310 35 105 366 83 498 177
307 36 107 363 86 503 178
312 37 101 363 86 507 179
309 38 103 364 85 511 180
308 40 102 362 87 515 181
312 33 105 363 86 518 182
308 38 104 365 84 523 183
309 40 101 365 84 525 184
308 38 104 361 88 530 185
314 35 101 359 90 533 186
311 37 102 358 91 536 187
313 33 104 357 92 540 188
314 30 106 357 92 540 189
316 34 100 360 89 543 190
314 39 97 358 91 547 191
323 34 93 358 91 549 192
324 36 90 354 95 552 193
321 34 95 351 98 554 194
318 36 96 349 100 556 195
312 39 99 349 100 557 196
305 45 100 347 102 558 197
302 47 101 342 107 560 198
304 51 95 337 112 566 199
309 42 99 335 114 566 200
307 40 103 335 114 569 201
297 43 110 338 111 573 202
291 50 109 337 112 574 203
291 41 118 341 108 577 204
294 40 116 345 104 582 205
283 53 114 336 113 583 206
286 46 118 334 115 586 207
287 45 118 332 117 589 208
275 51 124 335 114 590 209
271 59 120 331 118 591 210
280 45 125 333 116 595 211
284 39 127 333 116 598 212
278 47 125 333 116 600 213
280 48 122 337 112 607 214
277 46 127 339 110 612 215
286 35 129 338 111 613 216
287 34 129 342 107 615 217
282 37 131 342 107 617 218
283 38 129 347 102 619 219
282 39 129 346 103 622 220
283 35 132 347 102 623 221
274 41 135 342 107 624 222
270 39 141 340 109 625 223
275 34 141 342 107 630 224
272 39 139 343 106 634 225
267 40 143 345 104 636 226
277 33 140 347 102 639 227
271 44 135 344 105 642 228
270 47 133 345 104 646 229
275 38 137 343 106 648 230
273 41 136 341 108 651 231
276 35 139 342 107 652 232
276 32 142 342 107 653 233
277 32 141 346 103 658 234
283 27 140 349 100 658 235
283 32 135 349 100 659 236
279 41 130 350 99 661 237
275 49 126 344 105 667 238
281 41 128 345 104 670 239
284 43 123 342 107 674 240
281 41 128 344 105 678 241
283 38 129 344 105 681 242
279 39 132 343 106 687 243
275 44 131 340 109 689 244
281 40 129 341 108 698 245
273 41 136 344 105 700 246
277 36 137 345 104 702 247
274 36 140 349 100 704 248
264 45 141 350 99 704 249
271 40 139 349 100 709 250
272 40 138 351 98 711 251
268 36 146 348 101 712 252
271 39 140 341 108 714 253
271 29 150 342 107 718 254
270 28 152 343 106 721 255
271 30 149 344 105 725 256
275 34 141 343 106 728 257
277 32 141 342 107 730 258
276 41 133 344 105 731 259
276 37 137 345 104 732 260
272 38 140 347 102 733 261
284 31 135 346 103 738 262
276 36 138 349 100 739 263
278 32 140 352 97 741 264
281 35 134 351 98 745 265
282 39 129 348 101 749 266
285 30 135 352 97 750 267
289 23 138 354 95 753 268
294 24 132 353 96 759 269
298 25 127 356 93 760 270
298 27 125 355 94 762 271
307 26 117 353 96 765 272
313 28 109 351 98 766 273
314 30 106 353 96 768 274
312 32 106 356 93 773 275
308 40 102 353 96 783 276
310 40 100 352 97 786 277
313 38 99 351 98 787 278
317 39 94 350 99 791 279
318 35 97 351 98 795 280
317 36 97 352 97 798 281
313 43 94 351 98 801 282
305 47 98 350 99 803 283
311 39 100 348 101 807 284
306 33 111 345 104 811 285
304 35 111 344 105 812 286
293 43 114 349 100 815 287
293 37 120 352 97 819 288
301 31 118 352 97 824 289
294 43 113 352 97 831 290
292 43 115 353 96 834 291
294 38 118 351 98 836 292
292 42 116 354 95 838 293
302 39 109 351 98 842 294
302 36 112 349 100 843 295
295 45 110 351 98 846 296
293 49 108 347 102 849 297
292 45 113 344 105 853 298
286 49 115 345 104 856 299
294 38 118 343 106 858 300
298 40 112 347 102 859 301
300 36 114 348 101 862 302
295 30 125 349 100 863 303
