118 263 69 233 216 10 0
147 181 122 216 233 19 1
168 137 145 216 233 21 2
158 122 170 206 243 32 3
161 114 175 200 249 37 4
162 98 190 204 245 42 5
156 94 200 210 239 45 6
152 93 205 209 240 47 7
152 81 217 215 234 47 8
159 71 220 217 232 51 9
168 58 224 226 223 55 10
161 67 222 228 221 58 11
162 64 224 235 214 63 12
165 63 222 244 205 67 13
169 60 221 243 206 72 14
177 58 215 241 208 72 15
178 61 211 242 207 78 16
176 60 214 250 199 80 17
180 55 215 254 195 84 18
189 54 207 262 187 86 19
189 59 202 266 183 91 20
193 59 198 267 182 96 21
202 58 190 267 182 99 22
201 60 189 275 174 102 23
207 57 186 278 171 106 24
211 58 181 279 170 109 25
205 63 182 281 168 109 26
218 52 180 288 161 114 27
218 50 182 291 158 114 28
224 52 174 290 159 117 29
223 52 175 289 160 122 30
217 60 173 295 154 122 31
212 61 177 298 151 125 32
215 51 184 296 153 127 33
220 49 181 299 150 132 34
219 54 177 303 146 134 35
225 48 177 306 143 138 36
234 46 170 306 143 142 37
239 48 163 309 140 145 38
233 48 169 306 143 147 39
230 50 170 306 143 149 40
229 49 172 298 151 151 41
229 48 173 299 150 153 42
228 45 177 298 151 156 43
239 40 171 292 157 159 44
237 49 164 294 155 163 45
234 57 159 293 156 165 46
241 49 160 298 151 168 47
236 57 157 300 149 171 48
228 61 161 297 152 172 49
233 58 159 301 148 176 50
231 46 173 299 150 178 51
231 45 174 299 150 180 52
224 53 173 296 153 184 53
224 53 173 298 151 188 54
222 49 179 302 147 188 55
226 50 174 303 146 194 56
234 47 169 304 145 195 57
241 46 163 302 147 199 58
240 49 161 310 139 202 59
245 41 164 309 140 203 60
241 52 157 308 141 205 61
242 44 164 313 136 208 62
242 46 162 314 135 208 63
239 46 165 318 131 211 64
247 46 157 318 131 213 65
251 44 155 320 129 214 66
248 43 159 320 129 215 67
251 44 155 322 127 220 68
246 45 159 322 127 222 69
245 52 153 322 127 224 70
248 51 151 318 131 228 71
247 50 153 312 137 229 72
257 43 150 311 138 232 73
253 41 156 313 136 234 74
251 41 158 315 134 237 75
255 37 158 319 130 239 76
263 34 153 326 123 243 77
262 39 149 328 121 244 78
256 38 156 328 121 245 79
259 36 155 330 119 248 80
265 35 150 329 120 249 81
258 41 151 332 117 253 82
264 38 148 336 113 257 83
269 35 146 337 112 262 84
267 39 144 334 115 265 85
268 40 142 335 114 266 86
264 44 142 341 108 268 87
263 42 145 346 103 270 88
278 29 143 351 98 275 89
282 35 133 349 100 278 90
279 41 130 352 97 282 91
271 46 133 348 101 283 92
279 43 128 344 105 286 93
282 44 124 342 107 287 94
281 38 131 338 111 289 95
287 38 125 336 113 290 96
282 43 125 338 111 296 97
276 44 130 336 113 297 98
274 43 133 331 118 300 99
277 36 137 330 119 305 100
276 36 138 326 123 305 101
277 42 131 329 120 306 102
274 39 137 330 119 309 103
271 44 135 330 119 314 104
264 39 147 333 116 317 105
266 36 148 335 114 321 106
259 39 152 333 116 322 107
261 42 147 335 114 324 108
258 43 149 333 116 327 109
260 37 153 332 117 331 110
256 41 153 332 117 334 111
262 32 156 333 116 334 112
261 33 156 334 115 342 113
257 39 154 335 114 344 114
261 31 158 337 112 348 115
261 35 154 335 114 348 116
266 34 150 335 114 352 117
265 36 149 333 116 354 118
264 40 146 333 116 358 119
275 30 145 336 113 360 120
267 46 137 337 112 362 121
260 45 145 341 108 363 122
258 44 148 340 109 363 123
254 47 149 333 116 364 124
263 42 145 331 118 367 125
262 39 149 328 121 369 126
266 45 139 330 119 373 127
262 48 140 330 119 377 128
266 45 139 331 118 383 129
266 39 145 332 117 387 130
266 39 145 337 112 391 131
268 39 143 335 114 392 132
271 34 145 337 112 395 133
272 33 145 335 114 399 134
266 40 144 342 107 401 135
269 38 143 341 108 403 136
272 28 150 343 106 407 137
276 34 140 347 102 409 138
282 31 137 347 102 412 139
281 33 136 345 104 414 140
273 39 138 345 104 418 141
286 31 133 347 102 424 142
294 28 128 350 99 425 143
292 37 121 355 94 426 144
292 38 120 355 94 427 145
294 36 120 355 94 430 146
291 35 124 357 92 431 147
285 37 128 353 96 433 148
285 32 133 354 95 437 149
291 28 131 359 90 440 150
293 25 132 362 87 443 151
297 26 127 363 86 444 152
292 32 126 363 86 444 153
288 34 128 360 89 446 154
297 28 125 358 91 448 155
300 27 123 365 84 450 156
306 28 116 363 86 452 157
301 42 107 364 85 455 158
297 47 106 362 87 455 159
307 35 108 357 92 458 160
304 35 111 354 95 461 161
300 37 113 356 93 464 162
300 38 112 358 91 468 163
294 43 113 356 93 470 164
291 37 122 358 91 474 165
290 32 128 358 91 476 166
292 32 126 356 93 478 167
283 40 127 359 90 480 168
286 32 132 358 91 484 169
281 33 136 359 90 486 170
279 37 134 357 92 489 171
283 30 137 358 91 495 172
279 31 140 363 86 496 173
288 24 138 359 90 498 174
285 28 137 360 89 503 175
285 29 136 363 86 505 176
286 27 137 361 88 506 177
286 27 137 365 84 508 178
283 34 133 364 85 511 179
283 35 132 364 85 514 180
292 31 127 360 89 516 181
295 38 117 361 88 517 182
297 38 115 359 90 521 183
294 37 119 361 88 522 184
292 31 127 363 86 524 185
289 34 127 358 91 525 186
288 38 124 356 93 525 187
283 37 130 357 92 527 188
279 41 130 358 91 532 189
278 36 136 358 91 535 190
289 31 130 357 92 539 191
287 31 132 354 95 543 192
283 33 134 351 98 546 193
285 31 134 353 96 547 194
294 28 128 351 98 551 195
289 33 128 352 97 554 196
288 30 132 354 95 556 197
289 35 126 356 93 559 198
281 39 130 353 96 559 199
286 39 125 354 95 559 200
287 30 133 357 92 565 201
287 34 129 353 96 569 202
288 33 129 354 95 572 203
292 33 125 356 93 574 204
293 30 127 355 94 577 205
291 36 123 355 94 577 206
293 37 120 354 95 579 207
288 35 127 355 94 581 208
286 34 130 354 95 582 209
289 31 130 356 93 582 210
298 26 126 356 93 589 211
294 36 120 353 96 592 212
299 33 118 354 95 596 213
298 31 121 354 95 601 214
292 41 117 356 93 605 215
296 37 117 351 98 608 216
295 40 115 349 100 610 217
293 38 119 351 98 612 218
287 40 123 352 97 615 219
287 43 120 350 99 621 220
282 47 121 348 101 622 221
